,value_534,age_534
0,0.8715326200043484,771.2660818609622
1,0.7994676522158096,814.3099414908153
2,0.7524013840846867,857.353801152357
3,0.7527864045000431,900.3976608138988
4,0.6575818762528647,943.4415204437518
5,0.6631607064899988,986.4853801052935
6,0.7460034189646194,1029.5292397351466
7,0.5358486580721205,1072.5730993966883
8,0.640102663538615,1115.6169590582301
9,0.754344708646538,1158.660818688083
10,0.5722098306504908,1201.7046783496248
11,0.540889008453117,1244.7485380111666
12,0.601534083021358,1287.7923976410195
13,0.5050617010623665,1330.8362573025613
14,0.574739163778246,1373.8801169324142
15,0.5201525577821968,1416.923976593956
16,0.5079690566938081,1459.9678362554978
17,0.7090387199895349,1503.011695885351
18,0.7263328522670597,1546.0555555468925
19,0.9530574907020353,1589.0994151767457
20,1.0143166209181835,1632.1432748382874
21,1.0921550926011228,1675.1871344998292
22,1.0372583002030493,1718.2309941296821
23,1.0462159742503758,1761.274853791224
24,1.6489888610621677,1804.3187134210768
25,1.438364489763831,1847.3625730826186
26,1.3882959460253945,1890.4064327441604
27,0.8831931666967102,1933.4502923740133
28,1.0799034766160927,1976.494152035555
29,0.8990761282760801,2019.5380116654082
30,0.76364034482506,2062.58187132695
31,0.5551239215075828,2105.625730988492
32,0.7146993327800983,2148.6695906183445
33,0.6561206890174074,2191.7134502798863
34,0.6359002031766511,2234.757309941428
35,0.6208093464568208,2277.801169571281
36,0.646483057299676,2320.845029232823
37,0.534314575050761,2363.888888862676
38,0.5514718625761418,2406.9327485242175
39,0.534314575050761,2449.9766081857592
40,0.5707471260116046,2493.0204678156124
41,0.5514718625761418,2536.064327477154
42,0.5615739140195064,2579.1081871070073
43,0.5737423962684214,2622.152046768549
44,0.6305896019398157,2665.195906430091
45,0.6944273018348123,2708.2397660599436
46,0.6323210400311127,2751.2836257214854
47,0.5994161071112775,2794.3274853513385
48,0.6466091448220361,2837.3713450128803
49,0.7629852197956178,2880.415204674422
50,0.6879044135369864,2923.4590643042748
51,0.6598419936408839,2966.5029239658165
52,0.4676839276962293,3009.5467835956697
53,0.574739163778246,3052.5906432572115
54,0.5975420452547169,3095.6345029187532
55,0.5918964513036268,3138.6783625486064
56,0.7443650813895957,3181.722222210148
57,0.610050506338832,3224.766081840001
58,0.67053973822314,3267.8099415015427
59,0.7585113977614096,3310.8538011630844
60,0.5773215594139607,3353.8976607929376
61,0.8126329019745504,3396.9415204544794
62,0.5672195079705962,3439.985380116021
63,0.6297901894999283,3483.029239745874
64,0.595475614449166,3526.0730994074156
65,0.6027245371136508,3569.1169590372688
66,0.6616995192545408,3612.1608186988105
67,1.1190163305424685,3655.2046783603523
68,0.5512579712633026,3698.2485379902055
69,0.7624974142910023,3741.2923976517473
70,0.978892916369245,3784.3362572816
71,0.8337822272665727,3827.3801169431417
72,1.0758088270739772,3870.4239766046835
73,1.1332505615396573,3913.4678362345367
74,1.3308598527956559,3956.5116958960784
75,0.8829440909978756,3999.555555525931
76,1.019761033842466,4042.599415187473
77,1.053378564969139,4085.6432748490147
78,1.095424069344638,4128.687134478868
79,0.8292578417157379,4171.73099414041
80,0.9586515395485917,4214.774853770263
81,1.0268678150290143,4257.818713431804
82,1.1479965825318357,4300.862573093346
83,1.1909234414107173,4343.906432723199
84,1.0943216682283268,4386.950292384741
85,2.4062464176806135,4429.994152046283
86,2.6577160478966335,4473.038011676135
87,2.0547950779588815,4516.0818713376775
88,3.2431319915222923,4559.12573096753
89,2.8998114092621425,4602.169590629072
90,3.690589378013886,4645.213450290614
91,4.286409995660344,4688.2573099204665
92,3.2809295886630547,4731.301169582009
93,2.6021315369884457,4774.345029211861
94,3.1377239012865363,4817.388888873404
95,2.072481309117049,4860.432748534945
96,1.8045293532781679,4903.476608164799
97,0.9783431505031944,4946.52046782634
98,0.9234130927739053,4989.564327456193
99,1.0390362972779317,5032.608187117735
100,1.1050617010623698,5075.652046779276
101,1.1761156869305736,5118.69590640913
102,1.0380927215045654,5161.739766070671
103,1.1456799763723229,5204.783625700524
104,1.2449539420056581,5247.827485362066
105,1.4221457213494182,5290.871345023607
106,1.6385285581278901,5333.915204653461
107,2.358280936771394,5376.959064315002
108,3.5124874450679626,5420.0029239765445
109,5.229190703618339,5463.046783606397
110,3.4728693562029993,5506.090643267939
111,5.30991416984987,5549.134502897792
112,5.2005817268060115,5592.178362559333
113,2.990334812516113,5635.222222220876
114,3.7885315456020323,5678.266081850728
115,4.4463165483059965,5721.309941512271
116,2.9054705284111697,5764.353801142123
117,3.4159546480988614,5807.397660803665
118,4.1450629237930245,5850.441520465207
119,3.11957068159748,5893.48538009506
120,2.8407916247960685,5936.529239756602
121,2.6390434367996494,5979.5730993864545
122,4.597978431334577,6022.616959047997
123,3.489459251682932,6065.660818709538
124,3.237467887988968,6108.704678339391
125,2.8998740331530395,6151.748538000933
126,3.3951083115250027,6194.792397630786
127,4.201406261266688,6237.836257260638
128,1.7526229421400796,6280.880116953869
129,3.7411590606653204,6323.923976583722
130,3.4955583005538284,6366.967836245264
131,2.8123617973789523,6410.011695875117
132,3.199770400944033,6453.055555536659
133,1.5634710100759752,6496.0994151982
134,2.090087148761102,6539.143274828054
135,1.5001703525876684,6582.187134489595
136,2.4585842935473137,6625.230994151138
137,1.9111848515413679,6668.27485378099
138,1.4962530685455997,6711.318713442532
139,2.24461740863549,6754.362573072385
140,1.733730682162038,6797.4064327339265
141,1.3296615978347008,6840.450292395469
142,1.139150419919691,6883.4941520253215
143,1.1044799541061552,6926.538011686863
144,1.5406462757574544,6969.581871316716
145,1.2162695253907767,7012.625730978258
146,0.8977637322846873,7055.6695906398
147,0.7406908180370299,7098.713450269653
148,0.8757359312880736,7141.757309931195
149,0.9339750785028904,7184.801169561048
150,0.9540542582118614,7227.845029222589
151,0.5272077938642138,7270.888888884131
152,0.46868069520605377,7313.932748513984
153,0.5641563096552211,7356.976608175526
154,0.5712115457372375,7400.020467805379
155,0.6743991849430457,7443.06432746692
156,0.5604376867797756,7486.108187128462
157,0.6374881599917462,7529.152046758315
158,0.7309125622447891,7572.195906419857
159,0.6535165712478918,7615.239766081399
160,0.7692864210634742,7658.283625711252
161,0.6086423816113343,7701.3274853727935
162,0.7107077773007832,7744.371345002646
163,0.5575818762528649,7787.415204664188
164,0.5757359312880704,7830.45906432573
165,0.4843767954959772,7873.502923955583
166,0.5535898384862235,7916.546783617125
167,0.6928932188134519,7959.590643246977
168,0.668629150101523,8002.63450290852
169,0.5100505063388328,8045.678362570061
170,0.4928932188134518,8088.7222221999145
171,0.530786957009753,8131.766081861456
172,0.5100505063388328,8174.8099414913095
173,0.6414942520232096,8217.85380115285
174,0.5779268029840537,8260.897660814393
175,0.7097105275036332,8303.941520444245
176,0.606522888297824,8346.985380105787
177,0.574739163778246,8390.02923973564
178,0.6333178075409364,8433.073099397183
179,0.6682891712663224,8476.116959058723
180,0.7704076294637319,8519.160818688577
181,0.5283290022644704,8562.20467835012
182,0.5525930709763989,8605.24853801166
183,0.6782667818192549,8648.292397641513
184,0.646483057299676,8691.336257303055
185,0.7071796769724492,8734.380116932909
186,0.7919479964081607,8777.42397659445
187,1.0333178075409397,8820.467836255992
188,0.6510651200269852,8863.511695885845
189,0.7641776603365933,8906.555555547386
190,0.8317371471423916,8949.59941517724
191,1.2362615326932254,8992.643274838782
192,0.8014146098582704,9035.687134500324
193,0.9374853528689561,9078.730994130176
194,0.7811154067645135,9121.774853791718
195,0.8746213542603425,9164.818713421571
196,0.817230183311284,9207.862573083112
197,0.6651744278464163,9250.906432744654
198,0.8093199681385528,9293.950292374508
199,0.7141154398913758,9336.994152036048
200,0.5287934219901037,9380.038011665902
201,0.5854464587917041,9423.081871327444
202,0.7302552912828392,9466.125730988986
