,value_376,age_376
0,0.6111717147390892,765.9378530868612
1,0.5257981517332871,807.4081920879945
2,0.5514718625761418,848.8785310574391
3,0.5100505063388324,890.3488700268836
4,0.5333178075409364,931.819209028017
5,0.4909512288983332,973.2895479974615
6,0.5672210253740247,1014.7598869985949
7,0.5827694452362868,1056.2302259680393
8,0.7063762429862669,1097.7005649691728
9,0.6071796769724481,1139.1709039386174
10,0.6575818762528649,1180.641242908062
11,0.5161605200155553,1222.1115819091951
12,0.574739163778246,1263.5819208786397
13,0.45147186257614186,1305.0522598797731
14,0.4918964513036269,1346.5225988492177
15,0.6236801758232051,1387.992937850351
16,0.5333178075409364,1429.4632768514844
17,0.5333178075409364,1470.93361578924
18,0.6940144272137094,1512.4039547903735
19,0.4879044135369855,1553.8742937598179
20,0.5414942520232099,1595.3446327609513
21,0.563640344825057,1636.8149717303959
22,0.6318566203054788,1678.2853107315293
23,0.5586515395485909,1719.7556497009737
24,0.5464830572996762,1761.2259886704182
25,0.5928932188134514,1802.6963276715517
26,0.5928932188134514,1844.1666666409963
27,0.6699436920254221,1885.6370056421295
28,0.46862915010152284,1927.107344611574
29,0.6439522067684925,1968.5776836127075
30,0.529325769774295,2010.048022582152
31,0.529325769774295,2051.5183615515966
32,0.4928932188134514,2092.98870055273
33,0.5843767954959773,2134.4590395221744
34,0.4707471260116045,2175.9293785233076
35,0.46862915010152284,2217.399717492752
36,0.4928932188134514,2258.870056493886
37,0.5100505063388324,2300.3403954633304
38,0.43431457505076104,2341.810734432775
39,0.49289321881345144,2383.281073433908
40,0.46862915010152284,2424.751412403353
41,0.46862915010152284,2466.221751404486
42,0.4918964513036269,2507.6920903739306
43,0.4747391637782458,2549.1624293750638
44,0.48084917745496897,2590.6327683445083
45,0.5514718625761418,2632.103107313953
46,0.5514718625761418,2673.5734463150866
47,0.6100505063388324,2715.0437852845307
48,0.529325769774295,2756.5141242856644
49,0.4879044135369855,2797.984463255109
50,0.5611094942938732,2839.454802256242
51,0.45147186257614186,2880.9251412256867
52,0.529325769774295,2922.3954801951313
53,0.45758187625286484,2963.8658191962645
54,0.4171572875253801,3005.336158165709
55,0.43431457505076104,3046.8064971668423
56,0.43431457505076104,3088.276836136287
57,0.46862915010152284,3129.7471751374205
58,0.5222189885877474,3171.217514106865
59,0.5829156082605195,3212.6878530763097
60,0.49800646498034984,3254.158192077443
61,0.4747391637782458,3295.6285310468875
62,0.4928932188134514,3337.0988700480207
63,0.44441662649412544,3378.5692090174653
64,0.4990032324901744,3420.0395480185985
65,0.45758187625286484,3461.509886988043
66,0.43431457505076104,3502.9802259574876
67,0.4757359312880704,3544.4505649586213
68,0.43431457505076104,3585.920903928066
69,0.45147186257614186,3627.391242929199
70,0.4928932188134514,3668.8615818986436
71,0.43431457505076104,3710.331920899777
72,0.45147186257614186,3751.8022598692214
73,0.529325769774295,3793.272598838666
74,0.5803847577293358,3834.742937839799
75,0.4879044135369855,3876.213276809244
76,0.5222189885877474,3917.6836158103774
77,0.6100505063388324,3959.153954779822
78,0.572208313247062,4000.624293780955
79,0.5757359312880704,4042.0946327504
80,0.5514718625761418,4083.5649717198444
81,0.5333178075409364,4125.035310689289
82,0.4928932188134514,4166.505649690422
83,0.46862915010152284,4207.975988691555
84,0.4615739140195063,4249.446327661
85,0.7040649335525423,4290.916666662133
86,0.8515978208700019,4332.387005631578
87,1.24666947941853,4373.857344632711
88,1.9412533285804017,4415.327683602156
89,2.839909459243471,4456.7980225716
90,2.260426891487959,4498.268361572734
