,value_383,age_383
0,0.6318566203054796,774.0852358898316
1,0.5822588195858964,818.4916286141506
2,0.5994161071112775,862.8980213067811
3,0.5514718625761421,907.3044139994114
4,0.645679623313493,951.7108066920418
5,0.6042582670761836,996.1171993846722
6,0.5414942520232102,1040.5235920773025
7,0.5444166264941255,1084.9299847699328
8,0.6444166264941248,1129.3363774625634
9,0.5389634014920263,1173.7427701551937
10,0.6318566203054788,1218.149162847824
11,0.46862915010152284,1262.5555555404544
12,0.46862915010152284,1306.9619482330847
13,0.5161605200155553,1351.3683409257153
14,0.4575818762528649,1395.7747336183456
15,0.45758187625286484,1440.181126310976
16,0.5262625714589199,1484.5875190036063
17,0.4959400341747991,1528.9939116962366
18,0.5511318837409414,1573.4003043888672
19,0.6137025652702728,1617.8066970814975
20,0.6323210400311112,1662.2130897741279
21,0.8222189885877499,1706.6194824667582
22,0.5530059455975019,1751.0258751593885
23,0.8101749472292661,1795.4322678837077
24,0.5517223909889348,1839.838660576338
25,0.8329778287057371,1884.2450532689686
26,0.6965452777448933,1928.651445961599
27,0.5869076460271604,1973.0578386542293
28,0.6879044135369864,2017.464231315171
29,0.4879044135369855,2061.87062403949
30,0.5100505063388324,2106.2770167321205
31,0.5161605200155553,2150.6834094247506
32,0.5029952702568158,2195.089802117381
33,0.4879044135369855,2239.4961948100117
34,0.5243369644978291,2283.902587502642
35,0.4747391637782458,2328.3089801952724
36,0.5479442445351337,2372.7153728879025
37,0.4404245887274839,2417.121765580533
38,0.5307869570097526,2461.5281582731636
39,0.4747391637782458,2505.9345509657937
40,0.5333178075409364,2550.3409436584243
41,0.6928932188134523,2594.7473363510544
42,0.5575818762528649,2639.153729043685
43,0.4848412152216103,2683.5601217363155
44,0.5333178075409364,2727.9665144289456
45,0.44441662649412544,2772.372907153265
46,0.4918964513036269,2816.7792998458954
47,0.46862915010152284,2861.1856925385255
48,0.45147186257614186,2905.592085231156
49,0.4928932188134514,2949.9984779237866
50,0.5050617010623665,2994.4048706164167
51,0.4879044135369855,3038.8112633090473
52,0.5843767954959773,3083.2176560016774
53,0.5540542582118565,3127.624048694308
54,0.6511318837409416,3172.0304413869385
55,0.5050617010623665,3216.4368340795686
56,0.601534083021358,3260.843226772199
57,0.5443650813895945,3305.2496194648293
58,0.5869076460271608,3349.65601215746
59,0.5222189885877478,3394.0624048500904
60,0.6323210400311121,3438.4687975427205
61,0.6918964513036283,3482.875190235351
62,0.5918964513036271,3527.281582927981
63,0.5514718625761421,3571.6879756206117
64,0.5050617010623668,3616.0943683132423
65,0.5333178075409364,3660.5007610058724
66,0.6146993327800977,3704.907153698503
67,0.7586515395485911,3749.313546422822
68,0.6026037463170834,3793.7199391154522
69,0.8091793440640427,3838.126331808083
70,0.7671007168647835,3882.532724500713
71,0.647622319346264,3926.9391171933435
72,0.6948917215604434,3971.345509885974
73,1.085899963959861,4015.751902578604
74,0.7581879551691122,4060.1582952712347
75,0.6623035984800328,4104.564687963865
76,1.0856401453741749,4148.971080656495
77,0.7601127267840505,4193.3774733491255
78,0.997954919875822,4237.7838660417565
79,0.93192951609138,4282.190258734387
80,1.2972754444927412,4326.596651427017
81,0.9395534264526932,4371.003044119648
82,1.1799230770584348,4415.409436812278
83,1.846643346251634,4459.815829504908
84,1.946378302153682,4504.222222197538
85,2.7197344183882337,4548.628614890169
86,1.8474262224486164,4593.035007582799
87,1.7635916517706887,4637.441400275429
88,1.192136188033023,4681.84779296806
89,1.4872287202942658,4726.254185692379
90,1.1838451297690649,4770.660578385009
91,0.7351768505580241,4815.06697107764
92,0.823148510096294,4859.47336377027
93,0.761522368914978,4903.8797564629
94,0.7182277861672596,4948.286149155531
95,0.7554340812172139,4992.692541848161
96,0.8967074748565743,5037.098934540792
97,0.8309125622447905,5081.505327233422
98,0.6836982846875541,5125.911719926053
99,1.260114244187481,5170.318112618683
100,0.8593166618674439,5214.724505311313
101,0.9123529290050311,5259.130898003944
102,1.9464952232809525,5303.537290696574
103,2.581745464196287,5347.943683389204
104,3.5168958069128586,5392.350076081835
105,3.561907885929766,5436.756468774465
106,4.129219982693847,5481.162861467095
107,4.6357778092646065,5525.5692541597255
108,5.350541811655094,5569.9756468523565
109,4.084816170341037,5614.382039544987
110,3.484655190786799,5658.788432237617
111,3.18186964839574,5703.194824961936
112,2.3706291702519446,5747.601217654566
113,2.2775813596060424,5792.0076103471965
114,1.4025831432924412,5836.414003039828
115,1.492244096627458,5880.820395732458
116,1.4496257827734815,5925.226788425088
117,1.4755425793708303,5969.633181117719
118,1.0214888034462952,6014.039573810349
119,1.1009284679988358,6058.445966502979
120,0.7642292054411217,6102.85235919561
121,0.8251920544234375,6147.25875188824
122,1.1663486987546325,6191.66514458087
123,0.9884417290485237,6236.0715372735
124,0.8708200217975101,6280.477929934443
125,1.0158205411803576,6324.884322658761
126,0.9682891712663261,6369.290715351392
127,0.669750358501781,6413.697108044023
128,0.4747391637782458,6458.103500736653
129,0.5786796564403555,6502.509893429283
130,0.7355086792369199,6546.916286121914
131,1.0415968637986854,6591.322678814544
132,1.1626842078622843,6635.729071507174
133,1.0356807729140898,6680.135464199804
134,0.9954339129951844,6724.541856924124
135,1.0720639247029107,6768.948249616754
136,1.7806514693262085,6813.354642309384
137,1.602558768129144,6857.761035002015
138,1.7997647324566004,6902.167427694645
139,1.811636134464728,6946.573820387275
140,2.3439394896360852,6990.980213079906
141,1.4023673438320146,7035.386605772536
142,1.2191846525221914,7079.792998465166
143,1.5337822272665675,7124.199391157797
144,1.1170900415240999,7168.6057838504275
145,0.6938227403219963,7213.012176543058
146,0.623680175823206,7257.418569235688
147,0.5918964513036271,7301.824961928319
148,0.49189645130362714,7346.231354620949
149,0.49189645130362714,7390.637747313579
150,0.5464830572996761,7435.04414000621
151,0.45147186257614186,7479.45053269884
152,0.529325769774295,7523.85692539147
153,0.4879044135369855,7568.263318084101
154,0.529325769774295,7612.669710776731
155,0.4879044135369855,7657.076103469361
156,0.5464830572996761,7701.482496193681
157,0.5782667818192541,7745.888888886311
158,0.5100505063388324,7790.295281578941
159,0.4747391637782458,7834.701674271572
160,0.6561206890174076,7879.108066964202
161,0.4747391637782458,7923.5144596568325
162,0.5333178075409364,7967.920852349463
163,0.5954240693446353,8012.327245042094
164,0.46862915010152284,8056.733637734724
165,0.5111717147390894,8101.140030427354
166,0.5464830572996761,8145.546423119985
167,0.6636403448250574,8189.952815812615
168,0.49654527774489216,8234.359208505246
169,0.6293257697742949,8278.765601197876
170,0.5243369644978291,8323.171993890506
171,0.6869076460271613,8367.578386583136
172,0.5243369644978294,8411.984779275766
173,0.7821121742743392,8456.391171968397
174,0.9585053765243609,8500.797564661028
175,0.5029967876602451,8545.203957353659
176,0.7024636045299029,8589.610350046289
177,0.7514718625761445,8634.016742738919
178,0.7909684471985162,8678.423135463237
179,0.6066484935328598,8722.829528155868
180,0.5490139078308605,8767.2359208485
181,0.6615223689149766,8811.64231354113
182,0.573742396268422,8856.04870623376
183,0.543419858984301,8900.45509892639
184,0.5272077938642138,8944.86149161902
185,0.5272077938642138,8989.26788431165
186,0.7045293532781749,9033.67427700428
187,0.5847896701170789,9078.080669696912
188,0.6494783275564917,9122.487062389542
189,0.739376276113129,9166.893455082172
190,1.1361664324861929,9211.299847774802
191,1.4107077773007826,9255.706240467433
192,1.1679501570057733,9300.112633160063
193,1.5033490925023678,9344.519025852693
194,1.3890115676724246,9388.925418545325
195,1.9800129623955731,9433.331811237955
196,1.2607932846181142,9477.738203930585
197,1.0893656007724422,9522.144596623215
198,1.0398929230005691,9566.550989315845
199,0.7686291501015231,9610.957382008475
