,value_199,age_199
0,1.5810246850163483,817.2340425288662
1,1.0828476802019602,861.5364741448492
2,1.2961471303677639,905.8389057608322
3,0.9358486580721243,950.1413373768152
4,0.85414069217125,994.4437689927981
5,0.7537354483086907,1038.7462005770924
6,0.8979549198758202,1083.0486321930755
7,1.001946957642463,1127.3510638090584
8,0.8667593919356449,1171.6534954250415
9,1.020535613277728,1215.9559270410246
10,0.8735446881396587,1260.2583586570074
11,0.8863649461004108,1304.5607902729905
12,0.8865247715443155,1348.8632218572848
13,1.199948976445794,1393.1656534732676
14,0.86376643234742,1437.4680851209396
15,1.5052558423323088,1481.7705167052338
16,0.8985437804918845,1526.0729483212167
17,1.6813270177648105,1570.3753799371998
18,1.3758374766102506,1614.677811521494
19,2.2048010676362564,1658.980243137477
20,2.3846218036776117,1703.28267475346
21,2.5882647426997982,1747.585106369443
22,2.1696715946315304,1791.887537985426
23,2.6291962509490854,1836.189969601409
24,3.280476165925271,1880.4924011857033
25,2.167807028788398,1924.7948328016862
26,2.5655560103622306,1969.0972644176693
27,2.1810458028621187,2013.3996960336524
28,2.236991115157116,2057.7021276496353
29,1.5530202448390023,2102.0045592656184
30,2.740882995413308,2146.3069908499124
31,1.5561738623602621,2190.6094224658955
32,2.0063268531074265,2234.9118540818786
33,1.3791427009669106,2279.2142856978617
34,1.3901788301665072,2323.5167173138448
35,2.0203875214512785,2367.8191489298274
36,1.2749822014895873,2412.1215805458105
37,1.2893033048580897,2456.424012130105
38,1.7420185483860258,2500.7264437460876
39,1.3515301449140285,2545.0288753620707
40,1.2391635247909791,2589.331306978054
41,2.646876343049734,2633.633738594037
42,2.6603632760638396,2677.93617021002
43,2.6359188768977164,2722.238601794314
44,2.556029188606022,2766.541033410297
45,3.685639186580441,2810.8434650262802
46,2.9881077580930238,2855.1458966422633
47,3.841299109953364,2899.448328258246
48,2.3640410123144475,2943.750759874229
49,2.58211397544077,2988.0531914585235
50,2.5863861465907743,3032.355623074506
51,2.364566574179469,3076.6580546904893
52,1.5618227958003745,3120.9604863064724
53,2.0265014635101135,3165.2629179224555
54,1.208253670651251,3209.5653495384386
55,1.6500074368579716,3253.867781154421
56,1.7170599104931457,3298.1702127387157
57,1.64686079097577,3342.472644354699
58,1.3330326486805182,3386.775075970682
59,2.0049452185099916,3431.0775075866645
60,1.490895179960178,3475.3799392026476
61,1.2774256064411795,3519.6823708186307
62,2.265028264822186,3563.9848024029247
63,2.6135951559823547,3608.287234018908
64,2.0924476243822077,3652.589665634891
65,2.0754304644873116,3696.892097250874
66,3.1359031568554507,3741.194528866857
67,3.549793409869115,3785.4969604828398
68,2.9958043480459464,3829.7993920671342
69,2.3320488173086495,3874.1018236831173
70,2.692847495701043,3918.4042552991004
71,2.8508781191948485,3962.706686915083
72,2.560601048425519,4007.009118531066
73,3.4895210245595747,4051.3115501153607
74,2.270110465580203,4095.6139817313433
75,2.5515925057506013,4139.916413347327
76,1.8999338464215254,4184.2188449633095
77,2.156534178626507,4228.521276579292
78,4.164516189631594,4272.823708195276
79,2.7896382979453342,4317.126139811258
80,3.9780401430448116,4361.428571427242
81,2.898222526693924,4405.731003011536
82,3.8146267359704535,4450.033434627519
83,2.9356917383169763,4494.335866243502
84,3.667250401098448,4538.638297859485
85,3.470491666636137,4582.940729475467
86,3.1492205760213583,4627.243161091451
87,1.9443181823230342,4671.545592675745
88,2.1128764086439427,4715.8480242917285
89,1.7865166043747538,4760.150455907711
90,1.5063324050137092,4804.452887523694
91,1.2132893990536657,4848.755319139677
92,1.132393935817014,4893.05775075566
93,0.9860309448026476,4937.360182339954
94,1.821914857814068,4981.662613955938
95,1.5751994327290817,5025.96504557192
96,1.9101585642752417,5070.267477187904
97,2.1465559530855822,5114.569908803886
98,1.8866867994561463,5158.872340419869
99,2.0344149232553983,5203.174772035853
100,2.1160736477529185,5247.477203620147
101,2.025587007071711,5291.779635236129
102,1.8926053782050116,5336.082066852113
103,2.2898948771680745,5380.384498468095
104,1.9999384037833405,5424.686930084079
105,1.7322553114332593,5468.989361700062
106,2.016291014396021,5513.291793284356
107,2.328480189559699,5557.594224900339
108,2.5634998315854443,5601.896656516322
109,2.339393658404153,5646.1990881323045
110,1.9644003099983822,5690.501519748288
111,1.9789144839564008,5734.803951364271
112,2.652841789188961,5779.106382948566
113,2.8115845893601947,5823.408814564548
114,2.5822449133788883,5867.711246180531
115,2.480618624524463,5912.0136777965145
116,2.6492310591508845,5956.316109412497
117,3.7208997757659894,6000.618541028481
118,2.533584036850481,6044.920972612775
119,2.1303971037623195,6089.223404228757
120,2.0690440414266322,6133.525835813051
121,2.018816975781778,6177.8282674607235
122,1.4196003342660868,6222.130699076706
123,2.3151096596816823,6266.433130661001
124,1.9757958505787445,6310.735562308672
125,2.4981974108438902,6355.037993892966
126,1.897034967907157,6399.34042550895
127,2.5000243319600277,6443.642857124933
128,2.2983429325678353,6487.945288740916
129,3.068023052791675,6532.247720356899
130,2.0455722382776336,6576.550151972881
131,3.6127957447823023,6620.852583557176
132,3.8301689805677643,6665.155015173159
133,4.671755260789458,6709.457446789142
134,3.2345214455041944,6753.759878405125
135,4.072767594633121,6798.062310021108
136,4.19228525184923,6842.364741637091
137,3.798738202201095,6886.667173221385
138,2.8856173212874228,6930.969604837368
139,2.9811970791981235,6975.272036453352
140,2.9758379860865047,7019.574468069334
141,2.428619342249755,7063.876899685318
142,3.0523924530748405,7108.1793313013
143,3.9789695848459146,7152.481762917283
144,4.274236349601041,7196.784194501578
145,4.54843819786775,7241.086626117561
146,2.508779946427323,7285.389057733543
147,3.0638958312829567,7329.691489349527
148,3.530281301002172,7373.9939209655095
149,3.3367671453808265,7418.296352581493
150,3.122623901861309,7462.598784165787
151,2.0200911544689837,7506.90121578177
152,1.9208380467106947,7551.203647397753
153,2.6352280996214628,7595.506079013736
154,2.743779204700391,7639.8085106297185
155,3.150382237236232,7684.110942245702
156,2.573708538472439,7728.413373829996
157,2.332743745466956,7772.715805445979
158,1.5596699807809038,7817.018237061962
159,1.7739714577793742,7861.320668677945
160,1.6079832217935277,7905.6231002939285
161,1.224202472495266,7949.925531909911
162,1.0867778207215109,7994.227963494205
163,1.3081814122096154,8038.530395110189
164,1.2979557552219734,8082.832826726171
165,1.0974242357368127,8127.135258342155
166,0.9475570117154827,8171.4376899581375
167,1.426473829400396,8215.740121574121
168,1.4300014474414056,8260.042553190104
169,1.0930176597038845,8304.344984774398
170,1.2365712910927797,8348.64741639038
171,1.599277916074861,8392.949848006363
172,1.6926859561052263,8437.252279622347
173,1.551125883523103,8481.55471123833
174,2.7380977858038564,8525.857142854313
175,2.3767326804042956,8570.159574438607
176,2.163048521839168,8614.46200605459
177,1.2520385226248225,8658.764437670574
178,1.5379348155129637,8703.066869286557
179,1.559835211464595,8747.36930090254
180,1.5054383169975218,8791.671732518522
181,1.0158520587220374,8835.974164102816
182,1.1304036224893226,8880.276595718798
183,1.2858593334128035,8924.579027334783
184,1.0216350956990239,8968.881458950766
185,1.1387923832244073,9013.183890566748
186,1.0913751020582467,9057.48632218273
187,0.8733087017168886,9101.788753798714
188,1.3374515044981905,9146.09118538301
189,1.1842068605832379,9190.393616998992
190,1.4969598160111792,9234.696048614975
191,1.481530427318125,9278.998480230957
192,1.6880143178752738,9323.30091184694
193,1.8967132794245742,9367.603343462924
194,2.0002408744334064,9411.905775047218
195,1.9319295160913834,9456.208206663201
196,2.6399548627459186,9500.510638279184
197,2.0725345217205056,9544.813069895166
198,2.294251916003514,9589.115501511149
199,2.2369782796647497,9633.417933127133
