,value_504,age_504
0,0.5262625714589201,772.7266081820973
1,0.56975035850178,815.7309941318775
2,0.5100505063388324,858.7353801133465
3,0.534314575050761,901.7397660631268
4,0.48583798273143486,944.7441520445958
5,0.6293257697742949,987.7485379943761
6,0.5626951224197633,1030.752923975845
7,0.6468008317137509,1073.7573099256253
8,0.6967386112685354,1116.7616958754056
9,0.5502043619231527,1159.7660818568747
10,0.6318566203054788,1202.770467806655
11,0.5283290022644707,1245.774853788124
12,0.545486289789852,1288.7792397379042
13,0.8697503585017841,1331.7836257193733
14,0.8072525727583504,1374.7880116691535
15,0.8465559530855796,1417.7923976506224
16,0.8626435773152356,1460.7967836004027
17,1.111854291567779,1503.8011695818718
18,0.9526659667623042,1546.805555531652
19,1.4618401433290509,1589.8099415131212
20,1.905933354173162,1632.8143274629015
21,1.3895629374487795,1675.8187134443704
22,1.772011754615146,1718.8230993941506
23,1.6901691455935235,1761.8274853756197
24,1.8997953804664502,1804.8318713254
25,1.2601732319503076,1847.836257306869
26,0.7639135769595602,1890.8406432566492
27,1.1005734251008534,1933.8450292381183
28,0.8446828558036731,1976.8494151878986
29,0.6272077938642135,2019.8538011693674
30,0.7281373153727589,2062.8581871191477
31,0.6090537388290082,2105.862573068928
32,0.501998502746992,2148.866959050397
33,0.6551239215075837,2191.8713450001774
34,0.7052553876448368,2234.8757309816465
35,0.558046295978498,2277.8801169314265
36,0.6440766476589248,2320.8845029128956
37,0.6434886223890111,2363.888888862676
38,0.6196881380565636,2406.893274844145
39,0.5272077938642141,2449.8976607939253
40,0.8272806896501179,2492.9020467753944
41,0.677342910095332,2535.9064327251745
42,0.7113706980473526,2578.9108187066436
43,0.8155938321480573,2621.9152046564236
44,0.9580676466598692,2664.9195906378927
45,0.9635746162272072,2707.923976587673
46,1.0856219663530826,2750.928362569142
47,0.6682159040279927,2793.9327485189224
48,0.8787312015448895,2836.9371345003915
49,0.9859469881066559,2879.9415204501715
50,0.7686291501015242,2922.9459064316407
51,0.5565851087430405,2965.950292381421
52,0.4747391637782462,3008.954678331201
53,0.6091052839335388,3051.9590643126703
54,0.5161605200155558,3094.9634502624504
55,0.5504750950663175,3137.9678362439195
56,0.6636403448250572,3180.9722221937
57,0.7015340830213593,3223.9766081751686
58,0.5857647154931033,3266.980994124949
59,0.6393762761131283,3309.9853801064182
60,0.7114449468735913,3352.9897660561983
61,0.9443650813895984,3395.9941520376674
62,0.6596265172064563,3438.9985379874474
63,0.7137025652702741,3482.0029239689165
64,0.8065228882978268,3525.007309918697
65,0.9829156082605245,3568.011695900166
66,0.647097112947581,3611.016081849946
67,0.9101749472292683,3654.0204678314153
68,0.5908996837938031,3697.0248537811954
69,0.610050506338832,3740.0292397626645
70,0.5262625714589201,3783.033625712445
71,0.5918964513036268,3826.0380116939136
72,0.5050617010623665,3869.042397643694
73,0.574739163778246,3912.0467836251632
74,0.8243374467851576,3955.0511695749433
75,0.9040649335525456,3998.055555524724
76,1.0822438007464257,4041.0599415061924
77,1.1382091249502826,4084.0643274242843
78,1.4011087334949495,4127.068713437442
79,2.2055948841927195,4170.073099387222
80,1.2312727274167554,4213.077485368692
81,1.7082341216587549,4256.081871318472
82,1.5157826397162177,4299.08625729994
83,2.0514893428662546,4342.09064324972
84,3.2920793309864997,4385.09502923119
85,3.890937310786557,4428.09941518097
86,2.432233589299463,4471.103801162439
87,4.5140203179548175,4514.10818711222
88,4.302508682050253,4557.112573093688
89,4.966391888938399,4600.116959043468
90,3.078193980472791,4643.121345024938
91,4.533514888139487,4686.125730974718
92,4.445080286857343,4729.130116956187
93,3.5328157645126606,4772.134502905968
94,3.2107755573735766,4815.138888887436
95,2.8097073413034934,4858.143274837216
96,2.8869772447780235,4901.147660818686
97,3.229642219244235,4944.152046768466
98,3.4007101061001053,4987.156432718246
99,2.5927534985766743,5030.1608186997155
100,2.542366318135734,5073.1652046494955
101,3.5803536213173754,5116.169590630964
102,3.493336598462564,5159.173976580744
103,2.388910470095131,5202.178362562214
104,2.835170829320973,5245.182748511994
105,3.4946095915724738,5288.1871344934625
106,3.6434988914486626,5331.1915204432435
107,2.372745628758601,5374.195906424712
108,2.867370901554756,5417.200292374492
109,4.080474099016275,5460.204678355962
110,4.00268627431831,5503.209064305742
111,3.7347162361305983,5546.21345028721
112,4.09621190358672,5589.217836236991
113,4.306518255235702,5632.22222221846
114,4.975340478905755,5675.22660816824
115,3.4371294935336687,5718.23099414971
116,5.679187119848191,5761.23538009949
117,5.6730630004440386,5804.239766080958
118,4.136449780377802,5847.244152030739
119,5.439161300014379,5890.248537980519
120,4.235132827188829,5933.252923961988
121,2.3063981284928405,5976.257309911768
122,3.0293986655601945,6019.261695893238
123,1.1966904052800336,6062.266081843018
124,1.509591054340546,6105.270467824487
125,0.9557529342371176,6148.274853742579
126,0.8772700143094312,6191.279239755736
127,0.7685558828631938,6234.283625705516
128,0.7854469410790326,6277.288011655297
129,0.6601127267840498,6320.292397636766
130,0.5161605200155558,6363.296783618234
131,0.5394278212176593,6406.301169568015
132,0.6429554392586677,6449.305555549484
133,0.6743991849430457,6492.309941499264
134,0.7879044135369879,6535.3143274807335
135,0.6752035835038777,6578.3187134305135
136,0.7536627342721249,6621.323099411982
137,0.8893656007724422,6664.327485361763
138,0.9307869570097528,6707.331871343232
139,1.0449961263841248,6750.336257293012
140,1.0818927440117754,6793.340643274481
141,0.9194541712418541,6836.345029224261
142,1.4650809742713178,6879.3494151740415
143,1.0085635754232818,6922.353801155511
144,0.8272077938642127,6965.358187105291
145,0.7794608860054119,7008.36257308676
146,0.9758088270739727,7051.36695903654
147,0.6151122074011998,7094.371345018009
148,0.5222189885877478,7137.375730967789
149,0.5222189885877478,7180.380116949258
150,0.6697503585017803,7223.384502899039
151,0.5161605200155553,7266.388888880508
152,0.6514718625761421,7309.393274830288
153,0.5339745962155602,7352.397660811757
154,0.5954771318525947,7395.402046761537
155,0.6444166264941255,7438.406432743006
156,0.6686291501015229,7481.410818692787
157,0.6469474770253089,7524.415204674256
158,0.6446828558036699,7567.419590624036
159,0.6050617010623672,7610.423976605505
160,0.7090537388290091,7653.428362555285
161,0.7005373155115351,7696.432748536754
162,0.6404974845133864,7739.437134486535
163,0.5283290022644707,7782.441520436315
164,0.6464830572996755,7825.445906417784
165,0.6918964513036273,7868.450292367564
166,0.48084917745496897,7911.454678349033
167,0.601534083021358,7954.459064298813
168,0.4747391637782458,7997.463450280282
169,0.45147186257614186,8040.467836230063
170,0.4928932188134514,8083.4722222115315
171,0.4918964513036269,8126.476608161312
172,0.5651015320605147,8169.480994142781
173,0.5439522067684921,8212.485380092561
174,0.45052664017084837,8255.48976607403
175,0.5333178075409366,8298.49415202381
176,0.5697503585017799,8341.49853800528
177,0.5708715669020376,8384.50292395506
178,0.630912562244788,8427.507309936529
179,0.6490139078308594,8470.51169588631
180,1.0296468440414035,8513.516081867778
181,0.9090537388290099,8556.520467817558
182,0.9337306821620409,8599.524853799026
183,1.206647329188256,8642.529239748808
184,1.8655092534964353,8685.533625730277
185,1.3389025065683342,8728.538011680057
186,1.9704700929794776,8771.542397629837
187,1.4955571805589494,8814.546783611306
188,2.9609712621746906,8857.551169561086
189,2.5637429566005334,8900.555555542556
190,2.516233415801457,8943.559941492336
191,1.4607086205349804,8986.564327473805
192,1.6833191330624595,9029.568713423585
193,1.8239668138253182,9072.573099405054
194,1.4043827079666176,9115.577485354834
195,0.7942806565232516,9158.581871336304
196,1.0443650813895928,9201.586257286084
197,0.7871009795508052,9244.590643267553
198,0.5444166264941255,9287.595029217333
199,0.523731720927736,9330.599415198802
200,0.5883688332626185,9373.603801148582
201,0.5883688332626185,9416.608187130052
202,0.5333178075409366,9459.612573079832
203,0.6318566203054782,9502.6169590613
204,0.5414942520232102,9545.62134501108
205,0.5657583207351387,9588.62573099255
206,0.5672195079705962,9631.63011694233
207,0.5161605200155558,9674.634502923798
208,0.5686291501015227,9717.63888887358
