,value_939,age_939
0,0.5434148728633539,697.6150506460928
1,0.6737423962684228,740.587554244569
2,0.7480192862535466,783.5600578747338
3,0.9501351162311202,826.5325615048988
4,0.6867614830029283,869.5050651033749
5,0.6674857372801398,912.4775687335398
6,0.8994626660948639,955.450072332016
7,0.6785849092921565,998.4225759621809
8,0.7133625864350744,1041.3950795923458
9,0.734584130905734,1084.367583190822
10,0.8488227202397306,1127.340086820987
11,0.6137025652702728,1170.312590419463
12,0.9135624234830945,1213.2850940496278
13,0.6992694617997186,1256.2575976797928
14,0.7934772225370733,1299.2301012782689
15,0.6691681292582414,1342.2026049084338
16,1.049188689845232,1385.17510850691
17,1.3277857399228017,1428.147612137075
18,1.4879773093228852,1471.12011576724
19,1.1712844415231403,1514.092619365716
20,1.20353258576835,1557.0651229958808
21,0.6377692789122635,1600.0376266260457
22,1.095599333646338,1643.0101302245218
23,1.2526659667623012,1685.9826338546868
24,1.016457248763933,1728.955137453163
25,0.7662064414880763,1771.927641083328
26,0.8178190439273472,1814.9001447134929
27,1.0711491253382242,1857.872648311969
28,0.9224130282290429,1900.8451519421337
29,1.0016069788072608,1943.8176555406098
30,1.0208822422427244,1986.7901591707748
31,1.0332355427001834,2029.7626628009398
32,1.2283290022644717,2072.735166399416
33,0.9511046702107684,2115.7076700295806
34,0.870287009976653,2158.680173659746
35,1.0596836728326156,2201.652677258222
36,0.84083746334859,2244.6251808883867
37,0.777803197439776,2287.597684486863
38,0.6849863301861496,2330.570188117028
39,0.5775949743051565,2373.5426917471927
40,0.9187274801360615,2416.515195345669
41,0.6429554392586677,2459.4876989758336
42,0.7686291501015253,2502.4602025743097
43,0.4918964513036269,2545.432706204475
44,0.7429554392586695,2588.4052098346397
45,0.8923109895699107,2631.377713433116
46,0.8530574907020316,2674.350217063281
47,0.7561935848033078,2717.3227206934457
48,0.7419071266443124,2760.295224291922
49,0.6756014392855075,2803.2677279220866
50,0.6197610338424643,2846.2402315205627
51,0.6368454255819453,2889.212735150728
52,0.5514718625761418,2932.1852387808926
53,0.7450223523515457,2975.1577423793688
54,0.6454862897898509,3018.130246009534
55,0.581918840750695,3061.10274960801
56,0.8912186225524832,3104.075253238175
57,0.9232000552008249,3147.0477568683395
58,0.9750053930877945,3190.0202604668157
59,1.176273246799608,3232.992764096981
60,1.4021184246503648,3275.9652677271456
61,0.8942919856498986,3318.9377713256217
62,0.8475386663305814,3361.910274955787
63,0.7840699433382808,3404.882778554263
64,0.886813930310829,3447.855282184428
65,0.9979549198758221,3490.8277858145925
66,0.694701216026589,3533.8002894130686
67,0.9040649335525459,3576.772793043234
68,0.733319324944367,3619.74529664171
69,0.7686134492047753,3662.7178002718747
70,0.6214159076603913,3705.69030390204
71,0.6706738587732748,3748.662807500516
72,0.9090552562324402,3791.6353111306807
73,0.833976595906319,3834.6078147608455
74,0.5865128250523896,3877.5803183593216
75,0.7302546092255617,3920.552821989487
76,0.6080569713191823,3963.525325587963
77,0.6752051009073063,4006.4978292181277
78,0.6698924999797171,4049.470332848293
79,0.5953508021063031,4092.442836446769
80,0.8246434385958739,4135.415340076934
81,1.0873720657527972,4178.38784367541
82,0.9336388818080482,4221.360347305575
83,0.8571198092768165,4264.33285093574
84,0.6563877536731033,4307.305354534215
85,0.993482079429518,4350.277858164381
86,1.055300946472389,4393.250361762857
87,1.5616983549099441,4436.2228653930215
88,2.295651122010548,4479.195369023187
89,2.301658523911792,4522.167872621663
90,3.3913357124724235,4565.140376251828
91,2.6942349543203994,4608.112879881993
92,2.8451631998883964,4651.085383480468
93,4.267642643192198,4694.057887110634
94,3.253078428583316,4737.03039070911
95,3.7301776642935143,4780.0028943392745
96,2.2978268837563443,4822.97539796944
97,2.6840726647222963,4865.947901567916
98,3.5281373153727595,4908.9204051980805
99,2.207301371196772,4951.892908796557
100,2.41546260338321,4994.865412426721
101,2.5553809534447476,5037.837916056887
102,3.206110462417009,5080.810419655363
103,2.6627812177373102,5123.782923285527
104,1.4225440594183727,5166.755426915693
105,2.1107483723301246,5209.727930514169
106,2.0326967741273148,5252.7004341443335
107,2.1273885099750998,5295.67293774281
108,2.3094460556609193,5338.645441372974
109,2.8901832826736715,5381.6179450031395
110,4.750210732104794,5424.590448601616
111,4.872052125987995,5467.56295223178
112,5.553819123110072,5510.535455830257
113,7.38768943743824,5553.507959460422
114,5.387432506264516,5596.480463090586
115,5.255026840675673,5639.452966689063
116,4.674235653703174,5682.425470319227
117,3.947301770858068,5725.3979739493925
118,4.205382649153302,5768.370477547869
119,4.380661778148787,5811.342981178033
120,3.467802503528925,5854.31548477651
121,3.2513949642791697,5897.287988406675
122,3.8629154345808856,5940.260492036839
123,4.1763594019455335,5983.232995635316
124,3.481331303953107,6026.20549926548
125,4.054591573723386,6069.178002863957
126,1.707188599885159,6112.1505064624325
127,2.9338912326417916,6155.123010124286
128,1.4094206706875196,6198.095513722763
129,1.5515399524722568,6241.068017352928
130,1.353005945597502,6284.040520983092
131,1.5096896255625476,6327.013024581569
132,1.2311776272097288,6369.985528211733
133,1.7245818095789607,6412.95803181021
134,1.796364239431031,6455.930535440375
135,1.6273081268965397,6498.903039070539
136,1.220301339964716,6541.875542669016
137,1.8263889636258193,6584.848046299181
138,1.572470874069141,6627.820549897657
139,1.1236584536894063,6670.793053527822
140,1.609254694755996,6713.765557157986
141,2.2040322968612625,6756.738060756463
142,1.8845632176148361,6799.710564386628
143,1.4950143320183644,6842.683068016792
144,1.2835061363755087,6885.655571615269
145,2.159580795077502,6928.628075245434
146,1.3311115455530484,6971.60057884391
147,0.99011917554902,7014.573082474075
148,0.7206119913868844,7057.545586104239
149,0.8405697162626258,7100.518089702716
150,0.7322803063480642,7143.490593332881
151,0.8317213041205689,7186.463096931357
152,0.7861042120409821,7229.435600561522
153,0.6993955493220806,7272.408104191687
154,0.6116361344647234,7315.380607790163
155,0.6055261207880003,7358.353111420328
156,0.5358486580721205,7401.325615050492
157,0.782260336989327,7444.298118648969
158,0.5716244203583404,7487.270622279134
159,0.6151122074012002,7530.24312587761
160,0.6222189885877478,7573.215629507775
161,0.8217393502526932,7616.18813313794
162,0.8074524098063709,7659.160636736416
163,0.6570446715762267,7702.133140366581
164,0.8098131392791106,7745.1056439650565
165,0.5672195079705961,7788.078147595222
166,0.6849099786263214,7831.050651225387
167,0.6561206890174076,7874.023154823863
168,0.5514718625761418,7916.995658454028
169,0.5015340830213582,7959.968162052503
170,0.5248013842234621,8002.940665682669
171,0.5672195079705962,8045.913169312834
172,0.4890256219372425,8088.8856729113095
173,0.5464830572996761,8131.858176541475
174,0.5394278212176593,8174.83068017164
175,0.5561206890174073,8217.803183770116
176,0.5565851087430405,8260.77568740028
177,0.729790189499929,8303.748190998756
178,0.8504600762268474,8346.720694628923
179,0.6372948264681044,8389.693198259087
180,0.7355086792369212,8432.665701857562
181,0.6212222210779227,8475.638205487727
182,0.9393762761131333,8518.610709086204
183,0.5722812090329632,8561.583212716369
184,0.8361679498896251,8604.555716346533
185,1.0756626640497402,8647.52821994501
186,1.0082186861435383,8690.500723575175
187,0.782459466539342,8733.473227205339
188,1.222218988587747,8776.445730803816
189,1.5335840368504847,8819.41823443398
190,1.4904207275160224,8862.390738032456
191,1.5069135584978064,8905.363241662622
192,1.344592134055507,8948.335745292787
193,2.2338964356568005,8991.308248891262
194,2.103924791765354,9034.280752521428
195,1.2704989552292976,9077.253256119904
196,1.3537590622159692,9120.225759750068
197,1.5557079252312025,9163.198263380233
198,1.6672718459673004,9206.17076697871
199,1.3713355081940852,9249.143270608874
200,1.2121005541903593,9292.115774239039
201,1.4013367279514224,9335.088277837516
202,0.9976149410406201,9378.06078146768
203,0.7361148873816654,9421.033285066156
204,0.7192245536770847,9464.005788696322
205,0.797078460875238,9506.978292326487
206,0.49800646498034984,9549.950795924962
207,0.4843767954959772,9592.923299555128
208,0.6799211733498552,9635.895803153604
209,0.6894912060074787,9678.868306783768
210,0.7015340830213588,9721.840810413934
