,value_792,age_792
0,1.0233401969880074,785.8757396385038
1,0.8116361344647252,829.3668639040619
2,0.7601127267840507,872.8579881379313
3,0.5979549198758197,916.3491124351782
4,0.9024575832928554,959.8402366690476
5,0.7429554392586704,1003.3313609346058
6,0.7358486580721221,1046.8224852001638
7,0.6015340830213587,1090.313609465722
8,0.6737423962684228,1133.8047336995915
9,0.4980064649803503,1177.2958579651495
10,0.6172301833112812,1220.7869822307075
11,0.649478327556493,1264.2781064962658
12,0.634904600011428,1307.7692307618238
13,0.5333178075409363,1351.260355027382
14,0.5807976323504377,1394.7514792612515
15,0.6772700143094292,1438.2426035268095
16,0.6586515395485902,1481.7337277923677
17,0.6636403448250568,1525.2248520579258
18,0.5673616494485342,1568.715976323484
19,0.687831146298655,1612.207100589042
20,0.7113138562170281,1655.6982248229115
21,0.862179639876929,1699.1893490884695
22,0.6170840202870495,1742.6804733540278
23,0.9188174580691022,1786.1715976195858
24,0.8575833936562945,1829.662721885144
25,1.0158097867685658,1873.153846150702
26,0.97388751123296,1916.6449703845715
27,0.9634509310566735,1960.1360946501297
28,0.8965032267754515,2003.6272189156878
29,1.0686291501015273,2047.118343181246
30,0.5944800112839441,2090.609467446804
31,0.5161605200155553,2134.100591712362
32,0.5843767954959773,2177.5917159462315
33,0.4918964513036269,2221.0828402117895
34,0.5100505063388328,2264.573964477348
35,0.6857864376269045,2308.065088742906
36,0.58484121522161,2351.556213008464
37,0.605061701062366,2395.047337274022
38,0.7015340830213586,2438.5384615078915
39,0.7050617010623672,2482.02958577345
40,0.5504750950663173,2525.520710039008
41,0.5015340830213585,2569.011834304566
42,0.6116361344647225,2612.502958570124
43,0.6404974845133856,2655.994082835682
44,0.7151122074012009,2699.4852070695515
45,0.6854464587917037,2742.97633133511
46,0.6494798449599213,2786.467455600668
47,0.6641047645506915,2829.958579866226
48,0.6626435773152335,2873.449704131784
49,0.6151637525057306,2916.9408283973426
50,0.5394278212176595,2960.431952631212
51,0.6657583207351387,3003.92307689677
52,0.4662227404607716,3047.414201162328
53,0.5843767954959772,3090.905325427886
54,0.5161605200155553,3134.396449693444
55,0.5651015320605147,3177.8875739590026
56,0.5912761888940602,3221.3786982245606
57,0.5429554392586676,3264.86982245843
58,0.5899286737307339,3308.360946723988
59,1.0707471260116097,3351.852070989546
60,0.7464830572996778,3395.3431952551045
61,0.5829156082605195,3438.8343195206626
62,0.5928932188134513,3482.3254437862206
63,0.584376795495977,3525.81656802009
64,0.5944788469393415,3569.307692285648
65,0.5464830572996762,3612.798816551206
66,0.5697503585017799,3656.2899408167646
67,0.5928932188134514,3699.7810650823226
68,0.5928932188134513,3743.2721893478806
69,0.6071796769724481,3786.76331358175
70,0.7339745962155619,3830.254437847308
71,0.7015340830213591,3873.7455621128665
72,0.6111717147390896,3917.2366863784246
73,0.7000728957859016,3960.7278106439826
74,0.5091052839335388,4004.2189349095406
75,0.6233401969880042,4047.71005914341
76,0.616624939741188,4091.201183408968
77,0.7036525412187667,4134.692307674526
78,0.5222705336922784,4178.183431940084
79,0.5773215594139607,4221.674556205643
80,0.5434198589843008,4265.165680471201
81,0.6772700143094309,4308.6568047050705
82,0.8311848127913831,4352.1479289706285
83,1.0620205935216454,4395.639053236187
84,1.3276273291320004,4439.130177501745
85,1.7479873211954648,4482.621301767303
86,2.0848480463640904,4526.112426032861
87,3.053686491889035,4569.60355026673
88,3.8893382909048126,4613.094674532288
89,4.693716449049724,4656.585798797846
90,3.690880432807825,4700.076923063405
91,4.318580470799504,4743.568047328963
92,3.3706410583228608,4787.059171594521
93,3.2904500613530625,4830.5502958283905
94,2.706556445998166,4874.041420093949
95,2.3571582371721758,4917.532544359507
96,2.8572985702842892,4961.023668625065
97,1.7473385002841104,5004.514792890623
98,2.2787253367682228,5048.005917156181
99,3.22300118272746,5091.49704139005
100,2.257662474299039,5134.988165655608
101,3.3980728073911606,5178.479289921167
102,3.7659346636426756,5221.970414186725
103,3.2206065856482824,5265.461538452283
104,5.177247809888311,5308.952662717841
105,5.614972434800572,5352.4437869517105
106,4.160364560600016,5395.934911217269
107,4.12130432081358,5439.426035482827
108,5.554813987755267,5482.917159748385
109,4.164108105108212,5526.408284013943
110,3.5680154333998098,5569.899408279501
111,2.2035967665652363,5613.39053251337
112,2.4791010118994987,5656.881656778929
113,2.2258558497767638,5700.372781044487
114,2.1393407235448305,5743.863905310045
115,1.8783053027104781,5787.355029575603
116,1.4122414384374014,5830.846153841161
117,1.9353995657541203,5874.337278075031
118,1.3671857673236831,5917.828402340589
119,2.0325598494574635,5961.319526606147
120,1.8572968532101248,6004.810650871705
121,1.4936816155665549,6048.301775137263
122,1.3809949690267702,6091.792899402822
123,1.1568736675539466,6135.28402363669
124,1.3751474053372306,6178.7751478705595
125,1.1807319037525852,6222.2662721361185
126,1.1585170475460296,6265.757396433365
127,1.406595784083723,6309.248520698923
128,0.7007019085154345,6352.739644964481
129,0.8551109023588657,6396.230769230039
130,1.380346373977877,6439.721893463909
131,1.5472140863359634,6483.213017729467
132,0.8733508723286946,6526.704141995025
133,1.0085075365499474,6570.195266260584
134,0.8515447583620456,6613.686390526142
135,1.2971514858896356,6657.1775147917
136,0.8802652845662473,6700.668639025569
137,0.8581191917644,6744.159763291127
138,1.2857864376269015,6787.650887556685
139,0.693430534324986,6831.142011822243
140,0.7162861252505912,6874.633136087801
141,0.5613046982797703,6918.124260353359
142,0.6464830572996755,6961.615384587229
143,0.7821121742743393,7005.106508852787
144,0.5111717147390894,7048.597633118346
145,0.5464830572996762,7092.088757383904
146,0.4747391637782462,7135.579881649462
147,0.7697503585017818,7179.07100591502
148,0.6379666339822013,7222.562130148889
149,0.6697503585017802,7266.053254414447
150,0.5697503585017799,7309.544378680005
151,0.892553239978255,7353.035502945563
152,0.8339750785028888,7396.526627211121
153,0.6111717147390892,7440.017751476679
154,0.7561206890174091,7483.508875710549
155,0.616160520015555,7526.999999976108
156,0.5994676522158074,7570.491124241666
157,0.7036525412187667,7613.982248507224
158,0.540889008453117,7657.473372772782
159,0.5994676522158074,7700.96449703834
160,0.606522888297824,7744.455621272209
161,0.5575818762528649,7787.946745537767
162,0.43431457505076104,7831.437869803325
163,0.5408890084531172,7874.928994068883
164,0.5379666339822019,7918.420118334441
165,0.48484121522161067,7961.9112426
166,0.5879044135369853,8005.402366833869
167,0.4928932188134514,8048.893491099428
168,0.5443650813895944,8092.384615364986
169,0.5904868091727,8135.875739630544
170,0.5883688332626185,8179.366863896102
171,0.5918964513036268,8222.85798816166
