,value_812,age_812
0,0.6918964513036272,775.2248175153978
1,0.5651015320605147,818.2408758948785
2,0.5464830572996761,861.2569343060479
3,0.6186913705467392,904.2729926855286
4,0.606522888297824,947.2890510650093
5,0.48583798273143486,990.3051094761788
6,0.49043526406816923,1033.3211678556595
7,0.652452929189216,1076.3372262668288
8,0.601534083021358,1119.3532846463097
9,0.5100505063388324,1162.369343057479
10,0.5464830572996762,1205.3854014369597
11,0.4879044135369858,1248.4014598481292
12,0.5636403448250572,1291.41751822761
13,0.6490139078308595,1334.4335766387794
14,0.6025308505311828,1377.44963501826
15,0.6071796769724481,1420.4656934294294
16,0.5464830572996761,1463.48175180891
17,0.5504750950663175,1506.4978101883908
18,0.601534083021358,1549.5138685995603
19,0.601534083021358,1592.529926979041
20,0.5894384965583456,1635.5459853902105
21,0.5772700143094304,1678.5620437696912
22,0.584376795495977,1721.5781021808605
23,0.7779272852713823,1764.5941605603414
24,0.5166249397411888,1807.6102189715107
25,0.6666883245310073,1850.6262773509914
26,0.4747391637782462,1893.6423357621609
27,0.5343145750507613,1936.6583941416416
28,0.4928932188134514,1979.674452552811
29,0.45147186257614186,2022.6905109322918
30,0.45147186257614186,2065.7065693117725
31,0.4928932188134514,2108.722627722942
32,0.43431457505076104,2151.7386861024224
33,0.4928932188134514,2194.754744513592
34,0.4747391637782458,2237.770802893073
35,0.45147186257614186,2280.786861304242
36,0.4980064649803498,2323.802919683723
37,0.5318566203054786,2366.8189780948924
38,0.6100505063388324,2409.835036474373
39,0.5479442445351337,2452.8510948855424
40,0.4928932188134514,2495.8671532650233
41,0.529325769774295,2538.8832116761923
42,0.5161605200155553,2581.8992700556732
43,0.6575818762528649,2624.9153284668428
44,0.4904868091727001,2667.931386846323
45,0.7172817284158142,2710.947445225804
46,0.6452155566466865,2753.9635036369737
47,0.4833800279861525,2796.979562016454
48,0.5773215594139607,2839.9956204276236
49,0.5479442445351337,2883.0116788071045
50,0.46862915010152284,2926.0277372182736
51,0.48578643762690377,2969.0437955977545
52,0.5611094942938732,3012.059853977235
53,0.45147186257614186,3055.0759123884045
54,0.4757359312880704,3098.091970799574
55,0.5161605200155553,3141.108029179055
56,0.4615739140195063,3184.124087590224
57,0.6161605200155551,3227.140145969705
58,0.5344390159411934,3270.1562043491854
59,0.6882221879510609,3313.172262760355
60,0.6349046000114287,3356.188321139836
61,0.6511318837409412,3399.2043795510053
62,0.7414942520232113,3442.220437930486
63,0.5944788469393415,3485.2364963416553
64,0.49189645130362714,3528.252554721136
65,0.5443650813895952,3571.2686131323053
66,0.5504750950663175,3614.284671511786
67,0.5869076460271608,3657.3007299229557
68,0.6662227404607718,3700.316788302436
69,0.6561206890174076,3743.3328467136057
70,0.6146993327800977,3786.3489050930866
71,0.5439522067684921,3829.364963472567
72,0.4990032324901744,3872.3810218837366
73,0.574739163778246,3915.397080263217
74,0.5686291501015228,3958.4131386743866
75,0.5514718625761418,4001.4291970538675
76,0.4928932188134514,4044.445255465037
77,0.5479442445351337,4087.4613138445175
78,0.540889008453117,4130.477372255687
79,0.5565851087430405,4173.493430635168
80,0.5732779765427881,4216.509489046337
81,0.6455389992389852,4259.525547425817
82,0.560577146509681,4302.541605836987
83,0.8122413780348148,4345.557664216468
84,0.9114379440486313,4388.573722627638
85,1.2040436937060672,4431.589781007118
86,1.7138475137040763,4474.605839386599
87,1.9467611766365318,4517.621897797768
88,2.640408409397147,4560.637956177249
89,1.7827485560734468,4603.654014588418
90,1.9875788275741706,4646.670072967899
91,2.540176755850564,4689.686131379069
92,2.357315757778217,4732.702189758549
93,1.447792816738045,4775.718248169719
94,0.9792139906363476,4818.7343065492
95,1.17980086484061,4861.750364960369
96,1.1657583207351394,4904.766423339849
97,0.7258710475191877,4947.782481751019
98,0.5283290022644707,4990.7985401304995
99,0.574739163778246,5033.81459850998
100,0.5904868091727,5076.83065692115
101,0.5161605200155553,5119.84671530063
102,0.43431457505076104,5162.8627737117995
103,0.5100505063388324,5205.878832091281
104,0.5697503585017799,5248.89489050245
105,0.5687535909919561,5291.91094888193
106,0.5687535909919561,5334.9270072931
107,0.6702147782274143,5377.943065672581
108,0.6238046167136382,5420.959124083751
109,0.6615223689149766,5463.975182463231
110,1.1308959623849728,5506.9912408744
111,0.6994333121325006,5550.007299253881
112,0.9171364675949486,5593.023357633362
113,0.9495764183742363,5636.039416044531
114,1.2781322898166958,5679.055474424012
115,1.171056495945478,5722.071532835182
116,1.4441818837657738,5765.087591214662
117,2.3669895443085833,5808.103649625831
118,3.6548389651481754,5851.1197080053125
119,3.899906741495104,5894.135766416482
120,2.1567154111141975,5937.151824795962
121,4.095681783339085,5980.167883207132
122,2.901665176661492,6023.1839415866125
123,4.535898384862251,6066.1999999977825
124,5.902943725152292,6109.216058345574
125,6.168066248225885,6152.232116756743
126,3.7673651193966338,6195.248175167912
127,5.281377856751703,6238.264233515705
128,4.852687769396419,6281.280291958563
129,2.6793168322876024,6324.296350338043
130,3.8392399571707987,6367.312408749213
131,3.441657763112865,6410.328467128694
132,2.9127021562152713,6453.344525539863
133,1.9543998868316812,6496.360583919344
134,1.6474118967509406,6539.376642330513
135,1.8089237633323456,6582.392700709994
136,1.719812578946995,6625.408759121164
137,1.1383816545358114,6668.424817500644
138,1.1708720491893612,6711.440875911814
139,0.9851064799565019,6754.456934291295
140,1.7138958987939161,6797.472992670775
141,1.559682990775337,6840.489051081944
142,1.820115893315694,6883.5051094614255
143,1.551749981912999,6926.521167872595
144,1.7345926943876189,6969.537226252075
145,2.3880070253124654,7012.553284663245
146,1.3107371218379302,7055.569343042725
147,1.0396033287790363,7098.585401453895
148,1.0080569713191843,7141.601459833376
149,1.562643577315237,7184.617518244545
150,0.8514046165748604,7227.633576624025
151,0.6172301833112819,7270.649635035195
152,0.7686291501015213,7313.665693414676
153,0.7686291501015231,7356.681751794156
154,0.4171572875253801,7399.697810205326
155,0.4585786437626895,7442.713868584807
156,0.4171572875253801,7485.729926995976
157,0.4757359312880704,7528.745985375457
158,0.4575818762528649,7571.762043786626
159,0.45758187625286484,7614.778102166107
160,0.5479442445351337,7657.794160577277
161,0.4990032324901744,7700.810218956757
162,0.4707471260116045,7743.826277367927
163,0.4707471260116045,7786.842335747408
164,0.4928932188134514,7829.858394158577
165,0.43431457505076104,7872.874452538057
166,0.45147186257614186,7915.890510917538
167,0.45147186257614186,7958.9065693287075
168,0.5514718625761421,8001.922627708188
169,0.610050506338832,8044.938686119358
170,0.5514718625761421,8087.954744498838
171,0.5029952702568162,8130.9708029100075
172,0.6000728957859001,8173.986861289489
173,0.6854464587917048,8217.002919700659
174,0.5807976323504378,8260.01897808014
175,0.5151637525057312,8303.035036491308
176,0.633317807540936,8346.051094870789
177,0.6318566203054782,8389.067153281958
178,0.5479442445351337,8432.083211661438
179,0.4918964513036276,8475.09927007261
180,0.5857864376269045,8518.11532845209
181,0.5393762761131292,8561.13138683157
182,0.48578643762690454,8604.14744524274
183,0.5090537388290085,8647.16350362222
184,0.61869137054674,8690.179562033389
185,0.6368454255819441,8733.195620412871
186,0.6414942520232094,8776.21167882404
187,0.532174877006879,8819.22773720352
188,0.7552265332830604,8862.24379561469
189,0.6055261207879994,8905.25985399417
190,0.8551600310969046,8948.27591240534
191,0.5843767954959773,8991.291970784821
192,0.6722812090329623,9034.30802919599
193,0.8789969485671049,9077.324087575471
194,0.7994890028971795,9120.340145954951
195,0.8979549198758205,9163.35620436612
196,1.061306265197837,9206.3722627456
197,1.3353163102879284,9249.388321156772
198,1.8167048686619536,9292.404379536252
199,1.5347916776958785,9335.420437947421
200,1.5445405889509742,9378.436496326902
201,1.3045598621599215,9421.45255473807
202,1.9399553865163197,9464.468613117551
203,1.4524013840846832,9507.484671528722
204,0.9053794754764419,9550.500729908203
205,0.6565851087430405,9593.516788319372
206,0.6857864376269056,9636.532846698852
207,0.6857864376269055,9679.548905078333
208,0.601534083021358,9722.564963489502
