,value_976,age_976
0,0.5029952702568162,794.8468335665985
1,0.5429554392586678,838.0795286997828
2,0.6343145750507608,881.3122238329671
3,0.6918964513036272,924.5449189978402
4,0.5615739140195062,967.7776141310245
5,0.59043526406817,1011.0103092642088
6,0.5923608710292607,1054.243004397393
7,0.622218988587748,1097.4756995305772
8,0.5090537388290085,1140.7083946954504
9,0.5857864376269042,1183.9410898286346
10,0.5514718625761421,1227.173784961819
11,0.5161605200155553,1270.4064800950032
12,0.4672195079705962,1313.6391752281875
13,0.64149425202321,1356.8718703930604
14,0.696546795148322,1400.1045655262446
15,0.8666878422436821,1443.337260659429
16,0.9019499482531756,1486.5699557926132
17,1.119155790272372,1529.8026509257975
18,1.0752786252222901,1573.0353460906706
19,1.6896623538178561,1616.2680412238549
20,1.7407290609239836,1659.5007363570392
21,1.163957199021549,1702.7334314902234
22,1.1791673195483787,1745.9661266550966
23,1.3729463313518142,1789.1988217882808
24,1.5192757121757432,1832.4315169214651
25,0.8974752815407624,1875.6642120546494
26,0.8800686692101891,1918.8969071878337
27,0.7333178075409387,1962.1296023527066
28,0.7565851087430421,2005.3622974858908
29,0.7739352475047403,2048.594992619075
30,0.6843767954959779,2091.8276877522594
31,0.534314575050761,2135.0603828854437
32,0.6514718625761422,2178.2930780503166
33,0.5050617010623665,2221.525773183501
34,0.4747391637782458,2264.758468316685
35,0.5843767954959773,2307.9911634498694
36,0.5257981517332866,2351.2238586147428
37,0.5464830572996761,2394.456553747927
38,0.5944800112839441,2437.6892488811113
39,0.5333178075409364,2480.9219440142956
40,0.4707471260116045,2524.15463914748
41,0.5394278212176595,2567.387334312353
42,0.5419071266443124,2610.620029445537
43,0.7081257347238937,2653.8527245787213
44,0.5782667818192536,2697.0854197119056
45,0.5248013842234621,2740.31811484509
46,0.5883688332626179,2783.550810009963
47,0.6208093464568207,2826.783505143147
48,0.4615739140195063,2870.0162002763313
49,0.5575818762528649,2913.2488954095156
50,0.6146993327800977,2956.4815905427
51,0.6514718625761421,2999.7142857075733
52,0.769286421063475,3042.9469808407575
53,0.5563874006142772,3086.1796759739414
54,0.8068439625649344,3129.4123711071256
55,1.056585108743043,3172.645066271999
56,0.6722812090329638,3215.8777614051833
57,0.6661711953562421,3259.1104565383675
58,0.6429554392586674,3302.343151671552
59,0.668629150101523,3345.575846804736
60,0.7725293875141707,3388.808541969609
61,0.6146993327800976,3432.0412371027933
62,0.6738111596731317,3475.2739322359776
63,0.6806514693262053,3518.506627369162
64,0.7595081652712339,3561.739322502346
65,0.5514718625761421,3604.972017667219
66,0.55653356363851,3648.2047128004033
67,0.7807976323504411,3691.4374079335876
68,0.5636403448250578,3734.670103066772
69,0.5100505063388332,3777.902798231645
70,0.7115845893601932,3821.1354933648295
71,1.0443650813895993,3864.3681884980138
72,1.1156236683977436,3907.600883631198
73,0.9773956195444663,3950.8335787643823
74,0.7877699215344248,3994.066273929255
75,1.3179402745572641,4037.298969030751
76,1.6280794247743815,4080.531664163935
77,2.253912177899008,4123.764359297119
78,1.946070225795314,4166.997054461992
79,1.9895238396975383,4210.229749626866
80,1.896367203013252,4253.46244476005
81,1.752465232947674,4296.695139893234
82,3.448737072233756,4339.9278350264185
83,3.8775949743051656,4383.160530191291
84,4.098934940644029,4426.393225324476
85,5.021266632372384,4469.62592045766
86,5.35973083505964,4512.858615590844
87,5.362261685590819,4556.0913107240285
88,5.201612107188962,4599.324005888901
89,5.572380788270121,4642.556701022086
90,5.320115515797537,4685.78939615527
91,4.484135309365935,4729.022091288454
92,3.830178321834304,4772.2547864216385
93,2.96308827645763,4815.487481586511
94,2.4093355347928003,4858.720176719696
95,1.6873732300973936,4901.95287185288
96,1.3293257697742968,4945.185566986064
97,0.6857864376269037,4988.4182621192485
98,0.4757359312880704,5031.650957284121
99,0.4757359312880704,5074.883652417306
100,0.6928932188134523,5118.11634755049
101,0.685786437626904,5161.349042683674
102,0.9115845893601916,5204.581737848547
103,1.1969581523659958,5247.814432981731
104,1.0873205206482657,5291.047128114916
105,1.4649347925541638,5334.2798232481
106,1.871773994522767,5377.512518381284
107,2.5593817062964384,5420.745213546157
108,2.4295261412574916,5463.977908679341
109,2.6397734498374836,5507.210603812526
110,2.745402275626944,5550.44329894571
111,2.8101214958076297,5593.675994078894
112,4.250928556914497,5636.908689243768
113,3.931804125502597,5680.141384376952
114,4.434364584340637,5723.374079510137
115,3.785052961777258,5766.606774643321
116,1.9399711156539674,5809.839469808194
117,4.121388127861557,5853.072164941378
118,3.3694762786795804,5896.304860074562
119,2.0652005062657093,5939.537555207747
120,2.5421842677673157,5982.770250340931
121,1.959148988992172,6026.002945505804
122,2.2835391525935043,6069.235640638988
123,1.3095199230629058,6112.468335772172
124,1.5859108785173368,6155.701030905357
125,1.1985444625491617,6198.933726038541
126,1.170016587811326,6242.166421203414
127,0.857190834600461,6285.399116336598
128,0.7163026614934944,6328.631811469782
129,0.49627502688905345,6371.864506602967
130,0.7511323660282683,6415.097201736151
131,0.5975420452547169,6458.329896901024
132,0.5464830572996761,6501.562592034208
133,0.5954240693446348,6544.795287167392
134,0.5494783275564931,6588.027982300577
135,0.5191557902723726,6631.26067746545
136,0.6130457765956495,6674.493372598634
137,0.6969581523659951,6717.726067731818
138,0.734047492001463,6760.958762865002
139,0.6326460000268395,6804.191457998187
140,0.7385728421269481,6847.42415316306
141,0.6950840905094354,6890.656848296244
142,0.7120952150105837,6933.889543429428
143,0.6883688332626192,6977.122238562612
144,0.5869076460271608,7020.354933695797
145,0.5272608563721732,7063.5876288606705
146,0.8773061238987515,7106.820323993855
147,0.6343145750507608,7150.053019127039
148,0.5954240693446353,7193.285714260223
149,0.5333178075409364,7236.518409425096
150,0.5307869570097526,7279.7511045582805
151,0.5773227237585631,7322.983799691465
152,0.5540542582118565,7366.216494824649
153,0.8697394439443064,7409.449189957833
154,0.6772700143094292,7452.681885122706
155,0.5611823900797743,7495.9145802558905
156,0.605526120787999,7539.147275389075
157,0.7075925515935516,7582.379970522259
158,0.7628372638977029,7625.612665655443
159,0.749478327556495,7668.845360820316
160,0.828329002264473,7712.078055953501
161,0.7309125622447887,7755.310751086685
162,0.6536627342721247,7798.543446219869
163,0.6871009795508033,7841.776141353053
164,0.7610949577417274,7885.008836517926
165,0.5439522067684921,7928.241531651111
166,0.43431457505076104,7971.474226784295
167,0.4928932188134514,8014.706921917479
168,0.4928932188134514,8057.939617082352
169,0.45147186257614186,8101.172312215536
170,0.5757359312880704,8144.405007348721
171,0.6343145750507608,8187.637702481905
172,0.6429554392586677,8230.87039761509
173,0.5333178075409364,8274.103092779962
174,0.6504750950663177,8317.335787913147
175,0.5394278212176593,8360.56848304633
176,0.48084917745496897,8403.801178179516
177,0.43736139041210875,8447.0338733127
178,0.5525930709763989,8490.266568477573
179,0.6243369644978289,8533.499263610756
180,0.574739163778246,8576.731958743942
181,0.7864437085888557,8619.964653877125
182,1.1320503068879497,8663.197349041999
183,0.68880343386268,8706.430044175182
184,0.7951140906476891,8749.662739308367
185,1.0458698275727067,8792.89543444155
186,1.2337156633225654,8836.128129574736
187,1.0200352840798148,8879.360824739608
188,0.938166099577791,8922.593519872793
189,1.3798008648406133,8965.826215005976
190,1.0490868036167633,9009.058910139162
191,0.75783921283457,9052.291605272345
192,1.4601856225699508,9095.524300437219
193,1.154075608893228,9138.756995570404
