,value_86,age_86
0,0.8284935952683737,798.3829786933402
1,0.8298630852858324,842.5531914739602
2,0.7061829094626253,886.72340425458
3,0.81263441937798,930.8936170035112
4,0.7528593002859455,975.0638297841311
5,0.8546454475171318,1019.2340425330623
6,0.7290668368813013,1063.4042553136821
7,0.7918964513036287,1107.5744680626133
8,0.940998013828338,1151.7446808432333
9,0.8257248167767977,1195.9148935921644
10,0.7443650813895956,1240.0851063727844
11,0.7636403448250582,1284.2553191217155
12,0.7440251025543942,1328.4255319023353
13,0.5908996837938025,1372.5957446512664
14,0.9042765507032412,1416.7659574318864
15,1.0808705281363398,1460.9361702125063
16,1.4495512233423966,1505.1063829614375
17,1.1698086141472708,1549.2765957420575
18,1.1938288723939419,1593.4468084909886
19,1.3419701642532351,1637.6170212716083
20,1.537498234966161,1681.7872340205395
21,2.1083334161630627,1725.9574468011594
22,1.9532626581106385,1770.1276595500906
23,1.667801810508337,1814.2978723307106
24,1.3710317620263048,1858.4680850796417
25,1.6871189039686316,1902.6382978602617
26,0.8567095496334719,1946.8085106091928
27,1.023680175823205,1990.9787233898126
28,0.9029437251522885,2035.1489361387437
29,0.7122945697712751,2079.319148887675
30,0.7916257181604652,2123.4893616999834
31,1.2161605200155587,2167.6595744489146
32,0.9697503585017826,2211.8297872295348
33,0.7515963034665769,2255.999999978466
34,0.7095181585546425,2300.1702127590856
35,0.902706358092565,2344.340425508017
36,0.8599148894267874,2388.510638288637
37,0.6572272572772532,2432.680851037568
38,0.779609677249481,2476.8510637864993
39,0.8849828744122256,2521.021276567119
40,0.7867159591354483,2565.1914893477388
41,0.9814255664741468,2609.36170209667
42,0.7783396776051577,2653.53191487729
43,1.0249659772273672,2697.70212765791
44,1.0222189885877524,2741.872340406841
45,0.9201010126776699,2786.0425531874607
46,0.7591159592742273,2830.212765936392
47,0.7392301130888974,2874.382978717012
48,0.7970108618151308,2918.553191465943
49,0.6871009795508047,2962.723404246563
50,0.7464830572996788,3006.893616995494
51,0.7888339350455318,3051.0638297761143
52,0.5833800279861532,3095.2340425250454
53,0.561573914019506,3139.404255305665
54,0.7006634030338966,3183.5744680545963
55,0.6480986855638211,3227.744680835216
56,0.9362635493972361,3271.9148936158363
