,value_568,age_568
0,0.9406000962888638,806.4212121132949
1,1.0580462959785024,850.8666666588127
2,0.7156288542886416,895.3121212043305
3,0.829790189499931,939.7575757498483
4,0.6476771614858342,984.2030302953663
5,0.7974687780163865,1028.648484840884
6,0.838431053707837,1073.0939393864019
7,0.8479300610418145,1117.5393939319197
8,0.6633699647407191,1161.9848484774375
9,0.5951372822458936,1206.4303030229555
10,0.6318566203054788,1250.8757575684733
11,0.5928932188134513,1295.3212121139911
12,0.6000728957859005,1339.766666659509
13,0.6050617010623665,1384.2121212050267
14,0.5370391121644131,1428.6575757505445
15,0.6341172199808236,1473.1030302960626
16,0.9030681660427189,1517.5484848415804
17,0.8896317008534871,1561.9939393870982
18,0.8809220732408718,1606.439393932616
19,0.8821705335080908,1650.8848484781338
20,0.8730108934934908,1695.3303030236516
21,1.3774125088461937,1739.7757575691694
22,1.2577276678246678,1784.2212121146874
23,1.0326508256291078,1828.6666666602052
24,1.2904352640681689,1873.112121205723
25,0.9762732467996057,1917.5575757829297
26,1.049334982097966,1962.0030302967587
27,0.5530059455975005,2006.4484848422765
28,0.7904352640681709,2050.8939393877945
29,0.5712115457372374,2095.3393939333123
30,0.4747391637782462,2139.78484847883
31,0.5029952702568162,2184.230303024348
32,0.5604376867797756,2228.6757575698657
33,0.6297901894999279,2273.1212121153835
34,0.5514718625761421,2317.5666666609013
35,0.6689469245155973,2362.012121206419
36,0.6578481055624096,2406.457575751937
37,0.8223216003632278,2450.9030302974547
38,0.89907612827608,2495.348484842973
39,0.6751692434205735,2539.793939388491
40,0.8398423594839476,2584.2393939340086
41,1.011297319974129,2628.6848484795264
42,0.7747391637782475,2673.130303025044
43,0.5707471260116044,2717.575757570562
44,0.7637429566005349,2762.02121211608
45,0.6343145750507607,2806.4666666615976
46,0.534314575050761,2850.9121212071154
47,0.5464830572996761,2895.3575757526332
48,0.6854464587917031,2939.803030298151
49,0.6798008648406142,2984.248484843669
50,0.717694603036916,3028.6939393891867
51,0.9020725628774983,3073.139393934705
52,0.9131713818306864,3117.5848484802227
53,1.1077680591549277,3162.0303030257405
54,0.9937603199229821,3206.4757575712583
55,1.1422610106477056,3250.921212116776
56,1.0939295332929155,3295.366666662294
57,1.055588341233216,3339.8121212078117
58,0.9896318300819898,3384.2575757533295
59,0.7100505063388344,3428.7030302988474
60,0.6766654527966138,3473.148484844365
61,0.605061701062366,3517.593939389883
62,0.622218988587747,3562.0393939354008
63,0.5504750950663175,3606.4848484809186
64,0.494427301834811,3650.930303026437
65,0.6055261207880003,3695.3757575719546
66,0.7097105275036342,3739.8212121174724
67,0.7370386298770886,3784.2666666629902
68,1.0807976323504396,3828.712121208508
69,0.7994161071112782,3873.157575754026
