,value_301,age_301
0,1.0664289093506887,843.0544629226664
1,0.8476781260604844,887.2012102998248
2,0.8695076258061191,931.3479576136056
3,0.8161605200155592,975.4947049907639
4,1.252202891612431,1019.6414523362336
5,0.9897595708254522,1063.7881996817032
6,0.9530420551868204,1107.9349470271727
7,1.0621579177431253,1152.0816943726425
8,0.8872367495678811,1196.2284417498008
9,0.9798524099451471,1240.3751890952703
10,0.7291183819858327,1284.5219364407399
11,0.7737439136718524,1328.6686837862096
12,0.8737378924348017,1372.815431163368
13,1.048935223501696,1416.9621785088375
14,0.9581553013537193,1461.108925854307
15,1.0651744278464181,1505.2556731997768
16,0.9883862200542969,1549.4024205452463
17,0.8456796233134973,1593.5491679224046
18,0.5591159592742244,1637.6959152678742
19,0.6976149410406194,1681.8426626450325
20,0.7722771874866704,1725.9894099588134
21,1.1067815295953185,1770.1361573359718
22,1.0535219104276707,1814.2829047131302
23,1.0637647857154913,1858.429652026911
24,0.9612850018552522,1902.5763993723806
25,1.0859108785173373,1946.72314671785
26,1.0022637674818853,1990.8698940950085
27,0.7591847226789364,2035.0166414404782
28,0.9432765135257776,2079.163388785948
29,0.9130474402408365,2123.3101361314175
30,0.9454753752323768,2167.4568835085756
31,0.5807976323504378,2211.603630854045
32,0.606522888297824,2255.750378199515
33,0.7894900416628775,2299.8971255449846
34,0.5575833936562935,2344.043872890454
35,0.7146993327800989,2388.1906202676123
36,0.5922829891224116,2432.3373676130823
37,0.7343145750507625,2476.4841149268627
38,0.7212737661824548,2520.6308623040213
39,0.6551239215075824,2564.7776096811795
40,0.5712115457372374,2608.9243570266494
41,0.5944788469393415,2653.071104372119
42,0.5464830572996762,2697.2178517175885
43,0.6087137599938081,2741.364599063058
44,0.6434198589843011,2785.5113464402166
45,0.5404974845133858,2829.658093785686
46,0.7763420102043174,2873.8048411311556
47,0.6929661145993536,2917.951588476625
48,0.7307136897714228,2962.0983358537837
49,0.88836883326262,3006.2450831992533
50,0.849013907830864,3050.391830544723
51,0.5116361344647232,3094.5385778901923
52,0.5822588195858964,3138.685325235662
53,0.5876970257485218,3182.8320726128204
54,0.7055276381914298,3226.97881995829
55,0.7043898935482703,3271.1255673037595
56,0.8232000552008237,3315.272314649229
57,1.1702159425720156,3359.4190620263876
58,1.1658312165210423,3403.565809371857
59,0.985786437626905,3447.7125567173266
60,1.1101050862502233,3491.859304062796
61,1.0506396880702182,3536.0060514082656
