,value_741,age_741
0,1.128390983492899,806.8473053585883
1,0.7670216706133351,850.7649700295979
2,0.6612339351843056,894.6826347006073
3,0.8603789560935944,938.6002993716168
4,0.8459507095154867,982.5179640426262
5,0.8454862897898536,1026.4356287136357
6,0.529325769774295,1070.3532933846452
7,0.6333178075409364,1114.2709580556545
8,0.5525930709763989,1158.188622726664
9,0.6511318837409416,1202.1062873976734
10,0.5657583207351387,1246.023952068683
11,0.49800646498034984,1289.9416167396926
12,0.5111717147390894,1333.859281410702
13,0.5443650813895944,1377.7769460817115
14,0.5676323825916983,1421.6946107527208
15,0.5504750950663175,1465.6122754237304
16,0.7142357484006187,1509.5299400947397
17,0.59043526406817,1553.4476047657492
18,0.5854464587917041,1597.3652694367588
19,0.711297802261452,1641.2829341077681
20,0.8210820792907437,1685.2005987787777
21,0.8435454642193393,1729.118263449787
22,0.8309624645711348,1773.0359281207966
23,0.7138513565143412,1816.953592791806
24,0.6000728957859001,1860.8712574628155
25,0.670549770941668,1904.788922133825
26,0.828329002264473,1948.7065868048344
27,0.6429554392586673,1992.624251475844
28,0.6318566203054782,2036.5419161468533
29,0.6732779765427884,2080.4595807861742
30,0.5333178075409366,2124.377245488872
31,0.5100505063388324,2168.294910159882
32,0.49189645130362714,2212.2125748308913
33,0.49189645130362714,2256.1302395019006
34,0.4787312015448877,2300.04790417291
35,0.5893656007724432,2343.9655688439198
36,0.5651015320605147,2387.883233514929
37,0.46157391401950676,2431.8008981859384
38,0.4747391637782462,2475.718562856948
39,0.5464830572996762,2519.6362275279575
40,0.5883688332626185,2563.553892198967
41,0.5161605200155553,2607.471556869976
42,0.5504750950663175,2651.389221540986
43,0.5636403448250572,2695.3068862119953
44,0.6954240693446359,2739.2245508830047
45,0.7274009981593577,2783.1422155540145
46,0.5479442445351337,2827.059880225024
47,0.601534083021358,2870.977544896033
48,0.6540027131073255,2914.8952095670425
49,0.829790189499931,2958.8128742380522
50,0.7636403448250584,3002.7305389090616
51,0.6601127267840483,3046.648203580071
52,0.6601127267840485,3090.5658682510807
53,0.6601127267840483,3134.48353292209
54,0.6965452777448927,3178.4011975930994
55,0.76828965355365,3222.3188622641087
56,0.6050617010623665,3266.2365269351185
57,0.5333178075409366,3310.154191606128
58,0.5980064649803495,3354.071856277137
59,0.6343145750507608,3397.989520948147
60,0.45147186257614186,3441.9071856191563
61,0.45147186257614186,3485.8248502901656
62,0.5514718625761421,3529.742514961175
63,0.7111717147390901,3573.6601796321847
64,0.49594003417479954,3617.577844303194
65,0.6551239215075825,3661.4955089742034
66,0.5883688332626185,3705.413173645213
67,0.5918964513036268,3749.3308383162225
68,0.6782667818192543,3793.248502987232
69,0.787100979550805,3837.166167658241
70,0.7799941983642588,3881.083832329251
71,0.5978086276230872,3925.0014970002603
72,0.9123439898102963,3968.9191616712696
73,0.9418153262903195,4012.8368263422794
74,0.8615223689149794,4056.7544909816
75,0.7363818412024657,4100.672155684299
76,0.8166989998716917,4144.589820355308
77,0.8542252448154999,4188.507485026317
78,0.7616317909659349,4232.425149697327
79,0.7844496912818782,4276.342814368336
80,0.9340474920014595,4320.260479039345
81,0.9579210013483122,4364.178143710355
82,0.8313242725212869,4408.095808381365
83,0.9869805418130616,4452.013473052374
84,1.0105580027247956,4495.9311377233835
85,1.1361792678524711,4539.848802394393
86,1.2108095088803388,4583.766467065402
87,1.4808713634824933,4627.6841317364115
88,1.2999425080653353,4671.601796375732
89,0.6762913004459375,4715.5194610467415
