,value_782,age_782
0,1.3338405865003233,856.4520958017499
1,1.131422363339032,900.1272455013658
2,1.0312727274167564,943.8023952009816
3,0.8096598177452529,987.4775449005974
4,0.7796607230534315,1031.1526946002132
5,0.7502323623706537,1074.827844299829
6,0.8045293532781761,1118.5029939994447
7,0.7131908915601878,1162.1781436990607
8,0.7127750434524855,1205.8532933986764
9,0.6577240177308036,1249.5284430982922
10,0.6601127267840485,1293.203592797908
11,0.6090537388290074,1336.878742497524
12,0.7161605200155562,1380.5538921971397
13,0.5389634014920263,1424.2290418967555
14,0.5318566203054791,1467.9041915963712
15,0.6464830572996755,1511.579341295987
16,0.7274009981593571,1555.254490995603
17,0.6318566203054782,1598.9296406952187
18,0.6782667818192543,1642.6047903948345
19,0.6690785509876824,1686.279940126139
20,0.5262110263543883,1729.955089794066
21,0.676273246799605,1773.630239493682
22,0.7515447583620433,1817.3053891932977
23,0.7833284828816217,1860.9805388929135
24,0.7837929026072541,1904.6556885925293
25,0.7603243439347467,1948.330838292145
26,1.0540027131073286,1992.0059880234496
27,0.7092469431241527,2035.6811377230654
28,0.7994161071112798,2079.3562874226814
29,0.706524405701255,2123.031437122297
30,0.6029952702568154,2166.706586821913
31,0.6857864376269055,2210.3817365215286
32,0.6318566203054782,2254.0568862211444
33,0.4747391637782462,2297.73203592076
34,0.5090537388290081,2341.407185620376
35,0.5373098453075781,2385.082335319992
36,0.5879773093228874,2428.757485019608
37,0.8393762761131326,2472.4326347192236
38,0.6236801758232046,2516.1077844188394
39,0.5979549198758187,2559.782934118455
40,0.6404974845133854,2603.458083818071
41,0.7202769986726304,2647.1332335176867
42,0.7591159592742251,2690.8083832173024
43,0.7380395297681058,2734.483532916918
44,0.9831823198573919,2778.158682616534
45,0.7783912227096887,2821.83383231615
46,0.8005373155115356,2865.508982015766
47,0.9015340830213596,2909.1841317153817
48,0.7323210400311133,2952.8592814149974
49,0.7667559235911168,2996.534431114613
50,0.4787827466494182,3040.209580814229
51,0.5575818762528649,3083.8847305138447
52,0.5283290022644704,3127.5598802134605
53,0.6439522067684925,3171.2350299130762
54,0.6439522067684925,3214.9101796126924
55,0.5333178075409364,3258.585329312308
56,0.5565851087430405,3302.260479011924
57,0.5883688332626187,3345.9356287115397
58,0.608783005685843,3389.610778442844
59,0.6638340314075252,3433.28592814246
60,0.650475095066317,3476.9610778420756
61,0.8223216003632278,3520.636227541692
62,0.5781935145809232,3564.3113772413076
63,0.6127750434524846,3607.9865269409233
64,0.6504750950663184,3651.661676640539
65,0.6429554392586674,3695.336826340155
66,0.5504750950663176,3739.0119760397706
67,0.6151637525057315,3782.6871257393864
68,0.6186913705467386,3826.362275439002
69,0.6666871601864063,3870.037425138618
70,0.7519064631762056,3913.7125748382336
71,0.7981710579842525,3957.38772453785
72,0.8589758174870445,4001.0628742374656
73,1.2398406958387604,4044.7380239370814
74,0.8768632717602715,4088.4131736050085
75,0.8203530584938893,4132.088323336313
76,1.5807248473994306,4175.763473035929
77,1.8004159760667096,4219.438622735544
78,1.4002196519323546,4263.11377243516
79,1.3228950254640781,4306.788922134776
80,2.4249263074012255,4350.464071834392
81,2.1320440057651497,4394.139221534007
82,2.191522699503436,4437.814371233623
83,1.789142822692075,4481.489520933239
84,2.286381788823754,4525.164670632855
85,1.7250590982179068,4568.839820332471
86,1.5547718326296482,4612.514970032087
87,2.2945517427252504,4656.190119731703
88,2.456588143549902,4699.865269431319
89,2.6734044171239737,4743.540419130934
90,1.5803406793434842,4787.215568862239
91,2.528720154751777,4830.890718561855
