,value_206,age_206
0,1.3956906517130023,760.8345978734204
1,1.0350846602206865,805.1471927099991
2,1.2451769541180968,849.4597875465777
3,0.9966697186353285,893.7723823831564
4,1.0086400132861462,938.084977219735
5,0.8819188407506998,982.3975720563136
6,0.9209848540182004,1026.7101668928922
7,0.6869393098105993,1071.0227617294709
8,1.0934820794295188,1115.3353565977384
9,1.0955846198243868,1159.647951434317
10,0.749138348721294,1203.9605462708955
11,0.7879044135369891,1248.2731411074742
12,0.8944273018348148,1292.5857359440529
13,1.1427140335285366,1336.8983307806316
14,0.9191259711468027,1381.2109256172103
15,0.7973726906322811,1425.5235204854775
16,1.0461273814214667,1469.8361153220562
17,1.4739867590622264,1514.148710158635
18,1.9627571036481912,1558.4613049952136
19,1.2867669061640328,1602.7738998317923
20,1.466295636246677,1647.0864946683707
21,0.9542515948881929,1691.3990895049494
22,1.6761432713029523,1735.711684341528
23,1.5828483622592413,1780.0242792097956
24,1.5367026504233974,1824.336874046374
25,1.0637821725071666,1868.6494688829528
26,1.3347052452507417,1912.9620637195314
27,0.6812620520760733,1957.2746585561101
28,1.1080162376361362,2001.5872533926888
29,0.8680968023173328,2045.8998482292675
30,0.8590665601022033,2090.212443065846
31,0.7763420102043179,2134.5250379341132
32,0.7713532049278514,2178.837632770692
33,0.735193050755355,2223.1502276072706
34,0.670549770941668,2267.4628224438493
35,0.7972997948463812,2311.775417280428
36,0.7787312015448904,2356.0880121170067
37,0.8551600310969042,2400.4006069535853
38,0.9027063580925639,2444.713201790164
39,1.193017659703886,2489.0257966584313
40,1.0529288990368066,2533.33839149501
41,1.1826934201859596,2577.6509863315887
42,1.1878018094604075,2621.9635811681674
43,1.5887036967483792,2666.276176004746
44,2.247976163378315,2710.5887708413247
45,3.872152450303491,2754.9013656779034
46,2.0457791118923043,2799.2139605461707
47,1.8102445459801249,2843.5265553827494
48,1.9374549602721176,2887.839150219328
49,1.1777299302014441,2932.1517450559068
50,1.1116872011356704,2976.4643398924854
51,0.9814587121451415,3020.776934729064
52,1.0803340479709598,3065.0895295656424
53,0.9997371813783843,3109.402124402221
54,0.8887817078837216,3153.714719270489
55,1.1040649335525434,3198.0273141070675
56,0.8529141452435097,3242.3399089436457
57,0.7860704644435522,3286.6525037802244
58,0.8913022062723437,3330.965098616803
59,1.0505370762947432,3375.2776934533817
60,0.8202254535681008,3419.5902882899604
61,1.0332498794823797,3463.902883126539
62,0.8302867713284157,3508.2154779948064
63,0.8965472774356479,3552.528072831385
64,0.8879067662865674,3596.8406676679638
65,0.7637664323474188,3641.1532625045425
66,0.9145054334840875,3685.465857341121
67,1.2504750950663173,3729.7784521777
68,0.9968663520119998,3774.0910470142785
69,0.822703125604896,3818.403641850857
70,0.6670951779150591,3862.7162367191245
71,0.8631079970408666,3907.028831555703
72,1.0049794362216136,3951.341426392282
73,1.0404865699559105,3995.6540212288605
74,1.4997576993217359,4039.966616065439
75,2.1500840534139063,4084.279210902018
76,1.734284866760083,4128.591805738596
77,1.4595523305092082,4172.904400606863
78,2.146201334109965,4217.216995443442
79,3.1761591147317616,4261.529590280021
80,2.377135573511027,4305.8421851165995
81,2.1327339146522144,4350.154779953178
82,2.5751657906989895,4394.467374789757
83,3.574739163778241,4438.7799696263355
84,3.1389657934473485,4483.092564462914
85,2.6158279089712413,4527.4051593311815
86,2.995851824603761,4571.71775416776
87,2.7867099571738496,4616.030349004339
88,3.3627864245727404,4660.3429438409175
89,4.078924405840027,4704.655538677496
90,4.217763366441631,4748.968133514075
91,3.5236596180339967,4793.280728350654
92,2.033437054795584,4837.593323187232
93,3.073544688139653,4881.9059180555
94,2.742902934843219,4926.218512892078
95,1.925214258844568,4970.531107728657
96,1.9409980138283414,5014.843702565236
97,1.59231098956991,5059.156297401814
98,1.5682891712663265,5103.468892238393
99,0.7766969328421888,5147.781487074972
100,1.1676323825917014,5192.09408191155
101,1.2381883210121687,5236.406676779818
102,1.0041378293384424,5280.719271616396
103,1.137464968393542,5325.031866452975
104,1.8126855778766344,5369.344461289554
105,1.714644831456141,5413.657056126132
106,2.4100344339896473,5457.969650962711
107,2.8629613517293087,5502.28224579929
108,3.5495817283704048,5546.594840667557
109,3.3529208126495154,5590.907435504136
110,3.121078358520709,5635.220030340714
111,3.688249298530863,5679.532625177293
112,4.627709248139477,5723.845220013872
113,3.031681456377712,5768.15781485045
114,4.211041493728701,5812.470409687028
115,4.751930641065843,5856.783004523607
116,4.816277844627578,5901.095599391875
117,4.403330133742574,5945.408194228454
118,4.329465500323632,5989.720789065032
119,3.275036447272502,6034.03338390161
120,3.935045954823104,6078.345978738189
121,2.724838702908488,6122.658573574768
122,2.823451412253895,6166.971168411346
123,2.20513368699032,6211.283763247925
124,3.344296442450316,6255.596358116192
125,3.7094096188676575,6299.908952952771
126,2.6801580753894343,6344.22154778935
127,1.7760747579786664,6388.534142625928
128,2.9119164539792877,6432.846737462507
129,2.517403798754253,6477.159332299086
130,2.0870312359958327,6521.471927135664
131,1.923610296450557,6565.784521972243
132,2.093291258083001,6610.09711684051
133,2.008864325060627,6654.409711677089
134,2.898031898004238,6698.722306513668
135,3.867239784661607,6743.034901350246
136,3.01855679497119,6787.347496186825
137,2.8884369016664664,6831.660091023404
138,3.366906038688698,6875.972685859982
139,3.296777199180427,6920.28528072825
140,2.9680305469419896,6964.597875564828
141,2.68347209818634,7008.910470401407
142,2.427477349719187,7053.223065237986
143,2.9375881822728074,7097.5356600745645
144,2.851620417555704,7141.848254911143
145,2.3156549927192733,7186.160849747722
146,2.2421885246911657,7230.4734445843005
147,1.230859852795655,7274.786039452568
148,0.9572657877337144,7319.0986342891465
149,0.6638179774519483,7363.411229125725
150,0.7413541102360296,7407.723823962304
151,0.6682891712663238,7452.036418798883
152,0.5978087568515863,7496.349013635461
153,0.6712130631406673,7540.66160847204
154,0.653057490702033,7584.974203308619
155,0.573742396268422,7629.286798176886
156,0.7327075778498982,7673.599393013465
157,0.8190639899183801,7717.911987850043
158,0.7597727479488507,7762.224582686622
159,0.5793879902195116,7806.537177523201
160,0.7519212634623027,7850.849772359779
161,0.5970096974705256,7895.162367196358
162,0.8252142588445674,7939.474962032937
163,1.0197610338424703,7983.787556901204
164,0.8291959444686481,8028.100151737783
165,0.9280656231944572,8072.412746574361
166,0.6766654527966149,8116.72534141094
167,0.7265288007684653,8161.037936247518
168,0.74723792745999,8205.350531084097
169,0.7119711271789779,8249.663125920675
