,value_33,age_33
0,1.2262068062837732,732.0251851716893
1,1.668873995182654,775.856296291754
2,1.1340484565761129,819.68740738013
3,1.453130868775258,863.5185185001948
4,1.1702767594558379,907.3496296202595
5,1.0238556833845838,951.1807407403244
6,0.9654993878421455,995.0118518287003
7,0.975934914596334,1038.842962948765
8,0.7632574703422108,1082.67407406883
9,0.7408374633485887,1126.505185157206
10,0.7453461480026705,1170.3362962772705
11,0.7224126751702176,1214.1674073973354
12,0.7904352640681727,1257.9985185174
13,0.6565851087430411,1301.829629605776
14,0.6591159592742254,1345.660740725841
15,0.6566580045289417,1389.4918518459056
16,1.0374515044981893,1433.3229629342816
17,0.859188855060126,1477.1540740543464
18,0.7261377591160598,1520.9851851744113
19,0.9923822217106348,1564.816296294476
20,1.014705464852048,1608.647407382852
21,1.127865175661061,1652.4785185029168
22,1.794799075731643,1696.3096296229814
23,1.3662440911421445,1740.1407407113575
24,1.1097798840305644,1783.9718518314223
25,1.724410342571052,1827.802962951487
26,1.5856564621302462,1871.6340740715518
27,0.8895411083338225,1915.4651851599278
28,0.9541632635870774,1959.2962962799925
29,0.5950840905094342,2003.1274074000573
30,0.7121684822489149,2046.9585184884334
31,0.8525930709764021,2090.789629608498
32,0.6540027131073259,2134.620740728563
33,0.5379666339822018,2178.4518518486275
34,0.7962750268890553,2222.2829629370035
35,0.6819880864427312,2266.114074057068
36,0.6126344193779754,2309.945185177133
37,0.6676323825916992,2353.7762962655092
38,0.6641047645506908,2397.607407385574
39,0.5727456287585969,2441.4385185056385
40,0.64336831387977,2485.2696296257036
41,0.6833284828816221,2529.1007407140796
42,0.8791290573265174,2572.9318518341443
43,0.8737439136718518,2616.762962954209
44,1.0610362270555422,2660.594074042585
45,0.7348534079657263,2704.4251851626495
46,0.8126542526559203,2748.2562962827146
47,0.8913641035194366,2792.0874074027793
48,0.7979549198758206,2835.9185184911553
49,0.7461001828168304,2879.74962961122
50,0.5814557386585397,2923.5807407312845
51,0.6287934219901041,2967.4118518513496
52,0.724801384223463,3011.2429629397257
53,0.8033130446708929,3055.0740740597903
54,0.6201525577821974,3098.905185179855
55,0.8027885645256293,3142.736296268231
56,0.6358486580721208,3186.5674073882956
57,1.4405731437070377,3230.3985185083607
58,0.8313242725212866,3274.2296296284253
59,0.8553906331044517,3318.0607407168013
60,0.7578035632828335,3361.891851836866
61,0.9081595830946596,3405.722962956931
62,1.008640864207909,3449.554074045307
63,0.6192073353769032,3493.3851851653717
64,0.8564417632845168,3537.2162962854363
65,0.7999327539987208,3581.047407405501
66,0.9043273835397241,3624.878518493877
67,0.6349046000114297,3668.709629613942
68,0.9404974845133899,3712.5407407340067
69,0.9114927890062,3756.3718518223827
70,0.8055276381914313,3800.2029629424474
