,value_798,age_798
0,0.6676338999951272,797.3483483232501
1,0.725113061336521,841.2762762562852
2,0.6624013269068934,885.2042041893202
3,1.0955485102350726,929.1321321223553
4,0.9873720657527977,973.0600600553904
5,0.9614455523350052,1016.9879879567367
6,0.6550302057912506,1060.9159158897717
7,1.0666871601864096,1104.8438438228068
8,0.8948813694178855,1148.7717717558419
9,0.7323898034358245,1192.699699688877
10,0.6343874708366621,1236.627627621912
11,0.601534083021358,1280.5555555549472
12,0.5651015320605147,1324.4834834562935
13,0.5100505063388324,1368.4114113893286
14,0.4747391637782458,1412.3393393540523
15,0.4404245887274839,1456.2672672553986
16,0.5368969706864757,1500.1951951884337
17,0.5611094942938732,1544.1231231214688
18,0.5843767954959773,1588.051051022815
19,0.5029952702568158,1631.9789789558502
20,0.5333178075409364,1675.9069068888853
21,0.48583798273143486,1719.8348348219204
22,0.6161605200155555,1763.7627627549555
23,0.5782667818192541,1807.6906906879906
24,0.45758187625286484,1851.6186185893368
25,0.4990032324901744,1895.546546522372
26,0.49289321881345144,1939.4744744554068
27,0.43431457505076104,1983.4024023567533
28,0.534314575050761,2027.330330321477
29,0.4747391637782458,2071.2582582545124
30,0.529325769774295,2115.1861861558586
31,0.6732779765427891,2159.1141140888935
32,0.48583798273143486,2203.0420420219284
33,0.558046295978498,2246.9699699549637
34,0.5883688332626187,2290.8978978879986
35,0.5782667818192541,2334.825825821034
36,0.43431457505076104,2378.75375372238
37,0.43431457505076104,2422.681681655415
38,0.4928932188134514,2466.6096095567614
39,0.534314575050761,2510.5375375214853
40,0.5100505063388324,2554.4654654545207
41,0.5514718625761418,2598.3933933875555
42,0.5464830572996761,2642.3213213205904
43,0.534314575050761,2686.2492492219367
44,0.5773227237585631,2730.177177154972
45,0.5261231117290136,2774.105105088007
46,0.5829156082605195,2818.0330330210422
47,0.5525930709763989,2861.960960954077
48,0.56975035850178,2905.8888888871124
49,0.46862915010152284,2949.8168167884587
50,0.5443650813895945,2993.7447447214936
51,0.601534083021358,3037.672672654529
52,0.8293257697742981,3081.600600587564
53,0.6879044135369857,3125.5285285205987
54,0.588030501059346,3169.456456453634
55,0.8511323660282712,3213.3843843549803
56,0.7833800279861545,3257.312312288015
57,0.9697394439443054,3301.2402402210505
58,0.5341006837379211,3345.1681681540854
59,0.8163026614934965,3389.0960960871207
60,0.8454862897898555,3433.0240240201556
61,0.9116361344647262,3476.951951921502
62,0.6822588195858958,3520.879879854537
63,0.6186913705467386,3564.807807787572
64,0.7359002031766521,3608.735735720607
65,0.5893671181758718,3652.6636636536423
66,0.5257981517332866,3696.591591586677
67,0.5086408642079058,3740.5195194880234
68,0.6243369644978289,3784.4474474210588
69,0.6879044135369864,3828.3753753540936
70,0.5464830572996761,3872.303303287129
71,0.4747391637782458,3916.231231220164
72,0.5928932188134513,3960.159159153199
73,0.44441662649412544,4004.0870870545455
74,0.5222705336922784,4048.0150149558917
75,0.5111717147390894,4091.942942920615
76,0.605061701062366,4135.870870853651
77,0.5248013842234625,4179.798798786685
78,0.6636403448250572,4223.72672671972
79,1.095548510235072,4267.654654652756
80,0.9929439101782276,4311.582582554102
81,1.0356112910123954,4355.510510487137
82,1.75379095505724,4399.438438420172
83,1.8486039698753123,4443.366366353207
84,1.2978063906216908,4487.294294286242
85,2.229217305037716,4531.222222219278
86,1.62853448909711,4575.150150120624
87,1.268730664877566,4619.078078053659
88,1.2570483511804769,4663.006005986694
89,1.7082203564887564,4706.933933919729
90,1.069677091263451,4750.861861852764
91,1.4662847216891972,4794.789789785799
92,1.0779350809885075,4838.7177176871455
93,1.5135052102003397,4882.64564562018
94,1.338784086789465,4926.573573553215
95,1.699057705995307,4970.501501486251
96,1.9800684444893477,5014.429429419286
97,1.6895201852673958,5058.357357352321
98,1.4958369439657409,5102.285285253667
99,2.734536262080738,5146.213213186702
100,2.408192517546525,5190.141141119737
101,2.8108660286655884,5234.069069052773
102,3.1643490517171773,5277.9969969858075
103,4.094347289848439,5321.924924918842
104,4.274980346319094,5365.852852851877
105,3.0673119677111,5409.780780753224
106,5.404840119316517,5453.708708686259
107,4.782810156326526,5497.636636619294
108,4.989266483381493,5541.564564552329
109,4.340501775633471,5585.492492485364
110,6.33855283989759,5629.420420418399
111,4.534801562958325,5673.348348319745
112,4.482784477333628,5717.276276252781
113,5.626812929569479,5761.204204185816
114,5.13876950219601,5805.132132118851
115,4.024135904218255,5849.060060051886
116,4.213636802237772,5892.98798798492
117,3.068354619242387,5936.915915886268
118,3.3021582925298714,5980.8438438193025
119,3.45633454140113,6024.771771752337
120,2.888250541457388,6068.699699685372
121,2.982943395994474,6112.627627618407
122,3.080150327335168,6156.555555519753
123,2.242186105779231,6200.4834834211
124,1.2161610415658781,6244.411411385824
125,2.245821635562932,6288.339339318859
126,2.053271116697772,6332.267267251894
127,1.6681282788445313,6376.19519518493
128,0.8462563482673773,6420.1231231179645
129,1.3626435773152357,6464.051051050999
130,1.108907093517448,6507.978978952346
131,1.3289020914306078,6551.9069068853805
132,1.1825781114033993,6595.834834818415
133,0.8494783275564918,6639.762762751451
134,0.7728143921633097,6683.690690684486
135,0.5994161071112761,6727.618618617521
136,0.6661711953562401,6771.546546518867
137,0.6941565686916457,6815.474474451902
138,0.7858701448342881,6859.402402384938
139,1.15084393615134,6903.330330317973
140,1.3311848127913848,6947.258258251008
141,0.94096190423902,6991.1861861840425
142,0.7361003508295176,7035.114114085389
143,1.0098242139822764,7079.042042018424
144,0.9955534834124258,7122.9699699514595
145,0.8339066681570053,7166.897897884494
146,0.8194742467437248,7210.825825817529
147,0.6830416957828802,7254.753753750564
148,0.8612339351843085,7298.68168165191
149,0.7192080174341818,7342.609609584946
150,0.9124895565160238,7386.537537517981
151,0.7279181273341241,7430.465465451016
152,0.6463368942754429,7474.393393384051
153,0.49189645130362714,7518.321321317086
154,0.550475095066318,7562.249249218432
