,value_884,age_884
0,1.8445405889509714,858.7751479285326
1,1.512391686682312,901.9733727840709
2,1.6283320209476464,945.1715976079204
3,1.182708220472055,988.3698224634586
4,1.386891466696827,1031.5680473189968
5,0.9336569326363852,1074.766272174535
6,0.8347132661785441,1117.9644970300733
7,1.4024575832928559,1161.1627218856115
8,0.9758603721785084,1204.3609467411497
9,1.098006464980355,1247.559171596688
10,0.8188169757817785,1290.7573964205374
11,1.0065228882978252,1333.9556212760756
12,0.8631079970408669,1377.1538461316138
13,0.9969602982985041,1420.352070987152
14,1.020225453568102,1463.5502958426903
15,1.1117777936553355,1506.7485206982285
16,1.2688264867778576,1549.9467455537667
17,0.9495729493213529,1593.144970409305
18,1.3592765097539767,1636.3431952648432
19,2.3320836729713874,1679.5414200886926
20,1.5114092035288933,1722.7396449442308
21,1.4152025062420457,1765.937869799769
22,2.2206070080436926,1809.1360946553073
23,1.9254278129888553,1852.3343195108455
24,1.7764665803232473,1895.5325443663837
25,1.1527865153349413,1938.730769221922
26,1.4392787882460052,1981.9289940774602
27,1.417694603036916,2025.1272189329984
28,1.1048027681693728,2068.325443756848
29,0.8676323825917003,2111.5236686123862
30,0.9336750439393144,2154.7218934679245
31,0.8734996635727594,2197.9201183234627
32,0.6615769488263638,2241.118343179001
33,0.7913641035194368,2284.316568034539
34,1.0354975348417867,2327.5147928900774
35,0.8841178626029828,2370.7130177456156
36,0.6601142441874779,2413.911242601154
37,0.7838444477117885,2457.109467425003
38,0.8540027131073273,2500.3076922805412
39,0.7873720657527954,2543.5059171360795
40,0.8767383485825158,2586.7041419916177
41,0.9380395297681032,2629.902366847156
42,0.9610422482925912,2673.100591702694
43,0.8252142588445649,2716.2988165582324
44,1.3776828889305315,2759.4970414137706
45,0.9130307577561738,2802.695266269309
46,0.832785459756746,2845.8934910931584
47,0.6299323309778654,2889.0917159486967
48,0.726064381042832,2932.289940804235
49,0.7234823384659435,2975.488165659773
50,0.8762732467996086,3018.6863905153114
51,0.8098359329687185,3061.8846153708496
52,1.1123674655571758,3105.082840226388
53,1.3385051138383406,3148.281065081926
54,1.342746521123184,3191.4792899374643
55,1.2123124941891101,3234.677514761314
56,1.6254109189136319,3277.875739616852
57,2.0617155732101216,3321.0739644723903
58,0.9282557350261419,3364.2721893279286
59,1.2269724356495364,3407.470414183467
60,1.082690572552547,3450.668639039005
61,1.1097038423083878,3493.8668638945433
62,0.9626435773152351,3537.0650887500815
63,0.9883027516059409,3580.2633136056197
64,0.7959534609094099,3623.461538461158
65,0.8481959372925332,3666.659763285007
66,1.0249274717458265,3709.8579881405453
67,0.9940873229996136,3753.0562129960836
68,0.7597727479488499,3796.254437851622
69,0.8965452777448953,3839.45266270716
70,0.8894384965583454,3882.6508875626982
71,0.8393762761131307,3925.8491124182365
72,0.7252688387559535,3969.0473372737747
73,0.8361847161132516,4012.245562129313
74,1.4484815600466703,4055.443786921474
75,1.2725237000010399,4098.642011777012
76,1.3210310334867936,4141.840236664239
77,1.0555782876399338,4185.038461519777
78,1.8520779414923885,4228.236686375315
79,1.3172301833112834,4271.434911230854
80,0.8641363303350401,4314.6331360863915
81,1.5477031518924758,4357.83136094193
82,2.488182532873837,4401.029585797468
83,2.1362143678805627,4444.227810621318
84,2.3304205293257376,4487.426035476856
85,3.192846787816349,4530.624260332394
86,3.638420742100984,4573.822485187932
87,3.9416349290511747,4617.020710043471
88,4.462030022989299,4660.218934899009
89,4.487198096461839,4703.417159754547
90,3.4218990801028917,4746.615384610085
91,4.503791358061804,4789.813609465624
92,4.56356329826436,4833.011834289473
93,4.486294091701228,4876.210059145012
94,2.822281156654254,4919.408284000549
95,3.9942291409291153,4962.606508856088
96,3.751262231472187,5005.804733711626
97,2.8835956246215715,5049.002958567165
98,1.4739205149280499,5092.201183422702
99,2.2297901894999264,5135.399408278241
100,1.8453570834271422,5178.597633133779
101,1.2672186542308415,5221.795857957628
102,2.350958689206231,5264.994082813167
103,2.0462065866824672,5308.192307668704
104,1.9575810225131076,5351.390532524243
105,2.4215399954919943,5394.588757379781
106,3.6198491090657914,5437.78698223532
107,2.622684092458381,5480.985207090857
108,3.8215845726108695,5524.183431946396
109,4.185883340780046,5567.381656801934
110,4.751874700914577,5610.579881625784
111,4.9987427541179095,5653.778106481322
112,6.737074699495054,5696.97633133686
113,5.071277464363163,5740.174556192398
114,3.696634204295729,5783.372781047937
115,3.385551383593852,5826.5710059034745
116,4.603775913998044,5869.769230759013
117,2.85845044058698,5912.967455614551
118,3.5607668645026522,5956.16568047009
119,3.124017922613161,5999.363905293939
120,2.771329936661539,6042.5621301494775
121,2.0800352100693376,6085.760355005015
122,2.6103838834992725,6128.958579860554
123,2.2708588673778736,6172.156804716092
124,2.0206661539141804,6215.3550295716295
125,2.4599932536209583,6258.553254427168
126,2.730461814370352,6301.751479282706
127,2.1617135763369966,6344.949704138245
128,2.4002753526116942,6388.147928993782
129,2.2268778668562104,6431.3461538176325
130,2.3005156123885557,6474.54437867317
131,3.1494777218215977,6517.742603528709
132,2.465169843015683,6560.940828384247
133,2.7859407053418055,6604.139053239785
134,3.6932903925378047,6647.337278095323
135,3.6258208527538534,6690.535502950862
136,2.79228912119435,6733.7337278064
137,2.344489522280031,6776.931952661938
138,3.9486212890337744,6820.1301774857875
139,3.55612739994863,6863.328402341326
140,3.025997135041554,6906.526627196864
141,2.0846974042893907,6949.724852052403
142,2.226554828034443,6992.92307690794
143,1.4263651920156954,7036.121301763479
144,1.6346459880262336,7079.319526619017
145,1.8681244932284926,7122.517751474556
146,1.3143816692009185,7165.715976330093
147,1.5231271410213176,7208.9142011539425
148,1.5177785559910755,7252.112426009481
149,2.4915414071361535,7295.310650865019
150,1.9022425276354107,7338.508875720558
151,1.6056712129053068,7381.707100576095
152,1.2360855095176522,7424.905325431634
153,1.606872228927603,7468.103550287172
154,1.3997512333975275,7511.3017751427105
155,1.0048478097495284,7554.499999998248
156,0.9075768506968012,7597.698224822098
157,1.046752613154647,7640.896449677636
158,1.0890985177231465,7684.094674533175
159,1.1822438007464249,7727.292899388713
160,0.9925552396690065,7770.491124244251
161,0.9295012773356747,7813.689349099789
162,0.9490853831943735,7856.887573955328
163,0.8152359842549706,7900.0857988108655
164,1.0839712172914246,7943.284023666404
165,0.9901356859423665,7986.482248490253
166,0.7068250579968374,8029.680473345792
167,0.7952024436849918,8072.87869820133
168,1.0311848127913859,8116.0769230568685
169,0.731008644039723,8159.275147912406
170,0.8394788878886087,8202.473372767945
171,0.945951873860091,8245.671597623483
172,0.8624523897241002,8288.86982247902
173,0.8934666439143064,8332.06804733456
174,0.862497414291001,8375.26627215841
175,1.1438538243552487,8418.464497013947
176,1.1129225393128208,8461.662721869485
177,1.6874965066432293,8504.860946725023
178,1.0319900152973311,8548.059171580562
179,0.9616468098054102,8591.2573964361
180,1.0670861803126375,8634.455621291638
181,1.2919728199875689,8677.653846147175
182,1.2682896535536483,8720.852071002715
183,0.8833800279861562,8764.050295826564
184,0.6772700143094309,8807.248520682102
185,0.6387660464220889,8850.44674553764
186,0.8383816545358159,8893.64497039318
187,0.7081085164237162,8936.843195248717
188,0.774864769013283,8980.041420104255
189,0.6807976323504387,9023.239644959793
190,0.7885616844989378,9066.437869815332
191,1.3098317729876738,9109.63609467087
192,0.6637647857154899,9152.834319526408
193,0.7664889697703174,9196.032544350257
