,value_606,age_606
0,1.2598499348548255,798.8410103790512
1,1.2807098285599599,842.472511118654
2,1.233029377664005,886.1040118582567
3,0.8374549602721154,929.7355126295482
4,0.8106393669549005,973.367013369151
5,1.02978568566631,1016.9985141087537
6,0.7449946565340452,1060.6300148483565
7,1.0713371509722749,1104.2615155879591
8,0.9703960027812718,1147.893016327562
9,0.7651015320605177,1191.5245170671647
10,0.7438842787099358,1235.1560178067675
11,0.7393762761131305,1278.7875185463702
12,0.7979549198758212,1322.419019285973
13,0.8004087238463078,1366.0505200572645
14,0.9404318851440351,1409.6820207968672
15,0.9340517564291488,1453.31352153647
16,0.9630781779152965,1496.9450222760727
17,0.9802652845662473,1540.5765230156755
18,1.3500408380998687,1584.2080237552782
19,1.3543496857059305,1627.839524494881
20,2.224749839118928,1671.4710252344837
21,2.285749029345271,1715.1025259740866
22,3.362911952557291,1758.734026745378
23,2.859774065582335,1802.3655274849807
24,3.3783860960170484,1845.9970282245836
25,3.9947787708504547,1889.6285289641862
26,3.5417159390531765,1933.2600297037889
27,3.0899199675199185,1976.8915304433917
28,2.3350745686230865,2020.5230311829944
29,1.4839180255549673,2064.154531922597
30,1.3449490851132102,2107.7860326622
31,1.3717440043563263,2151.4175334018028
32,0.9564037383328626,2195.0490341730942
33,1.0691394401487084,2238.680534912697
34,1.1974763166568676,2282.3120356522995
35,1.241158537615693,2325.9435363919024
36,0.9167493806316227,2369.5750371315053
37,1.3552451669916232,2413.206537871108
38,0.7909012011972328,2456.8380386107106
39,0.991969347089531,2500.4695393503134
40,0.9868404000258816,2544.1010400899163
41,1.1532576383548985,2587.732540861208
42,1.1617724150404465,2631.3640416008107
43,1.313792167051322,2674.995542340413
44,0.8227752659509884,2718.627043080016
45,1.0647796068716477,2762.258543819619
46,0.9718027350425096,2805.890044559221
47,0.885767533058811,2849.521545298824
48,0.7481659315651038,2893.153046038427
49,0.9341033015336793,2936.78454677803
50,0.7248029016268924,2980.4160475176323
51,0.6990761282760777,3024.0475482889237
52,0.6982969154150299,3067.6790490285266
53,0.8506912331747523,3111.3105497681295
54,1.0785919253029077,3154.9420505077323
55,0.9919693470895327,3198.5735512473348
56,0.9011001627345636,3242.2050519869376
57,1.1510639556823838,3285.8365527265405
58,0.9030187668706964,3329.4680534661434
59,1.1906216861870287,3373.099554205746
60,1.1197610338424686,3416.7310549770373
61,0.8134951774818121,3460.36255571664
62,0.9266604272405504,3503.994056456243
63,1.0055261207880002,3547.625557195846
64,0.9461435607518047,3591.2570579354483
65,0.6895772179231408,3634.888558675051
66,0.7700408089364612,3678.520059414654
67,0.6217381859080876,3722.1515601542565
68,0.8296603641942782,3765.7830608938593
69,0.940912505066999,3809.414561633462
70,1.0525218034288244,3853.0460624047537
71,1.1601856225699532,3896.6775631443566
72,1.6025124587965547,3940.309063883959
73,1.5298543552732107,3983.940564623562
74,1.5934334895055966,4027.5720653631647
75,1.4969528641888825,4071.2035661027676
76,1.6941526807173537,4114.83506684237
77,1.2284018980503735,4158.466567581973
78,1.9834890333613755,4202.098068321576
79,1.1714796455090377,4245.729569092867
80,2.030317152868905,4289.36106983247
81,1.5334185877879116,4332.9925705720725
82,2.57309177398198,4376.624071311676
83,2.166698158725212,4420.255572051278
84,1.7553499426410797,4463.887072790881
85,2.8862021736302115,4507.518573530484
86,3.426528800768466,4551.150074270086
87,3.9306466503880513,4594.781575009689
88,3.4052583611314304,4638.413075749292
89,3.6685292598714243,4682.044576520583
90,5.3692867741223,4725.6760772601865
91,4.520545515339232,4769.307577999789
92,3.996881079781474,4812.939078739391
93,5.646268081200926,4856.570579478995
94,5.476127034105562,4900.202080218597
95,5.389259630048914,4943.8335809581995
96,5.180825861460955,4987.465081697803
97,4.897805054641389,5031.096582437405
98,3.520217563292629,5074.728083208697
99,4.927112729736317,5118.3595839483
100,4.784006613912268,5161.991084687902
101,4.283376244393275,5205.622585427505
102,2.274778233977468,5249.254086167108
103,2.90052640095406,5292.88558690671
104,2.5502772577090496,5336.5170876463135
105,1.6483840721795493,5380.148588385916
106,1.7695373025350931,5423.780089125519
107,2.3301315957157986,5467.411589865122
108,3.162072705331905,5511.043090636413
109,3.0563432207255743,5554.674591376016
110,4.210789002877174,5598.306092115618
111,4.142540356706498,5641.937592855222
112,4.523251121871774,5685.569093594824
113,3.3268557213090015,5729.200594334427
114,4.065980016727697,5772.83209507403
115,4.587010257802635,5816.463595813632
116,4.381133876931426,5860.095096553235
117,2.7343115336128205,5903.726597324527
118,5.561309594377959,5947.358098064129
119,4.2930234495394,5990.989598803732
120,3.6673680629501546,6034.621099543335
121,1.6672924037564971,6078.252600282937
122,2.4310530570908004,6121.884100990852
123,1.6941569217504726,6165.515601762143
124,1.684444532333259,6209.147102501745
125,1.3277832822727365,6252.778603241349
126,1.0621645441415857,6296.410103980951
127,0.8858397572115162,6340.041604752243
128,1.2181650127094203,6383.6731054918455
129,1.9986121908377692,6427.304606231448
130,1.64313094682005,6470.936106971051
131,1.5333568777401654,6514.567607710654
132,1.5918285232450677,6558.199108450257
133,1.5937961426028278,6601.830609189859
134,2.0516598151569565,6645.462109929462
135,1.0554553666340831,6689.093610669065
136,1.6742530606646968,6732.725111440356
137,2.526648593443334,6776.3566121799595
138,1.8703157955626875,6819.988112919562
139,1.6398361920051414,6863.619613659164
140,1.8483123407382442,6907.251114398768
141,1.1562961965787832,6950.88261513837
142,1.4297856856663083,6994.5141158779725
143,0.9206399918343842,7038.145616617576
144,0.9677052783776006,7081.777117357178
145,0.7970096974705286,7125.408618096781
146,1.1559133012289442,7169.040118868073
147,0.8216866408035594,7212.671619607675
148,0.6854464587917046,7256.303120347278
149,0.7048643459924295,7299.934621086881
150,0.900072895785904,7343.566121826483
151,0.6294518572966563,7387.1976225660865
152,0.7830416957828819,7430.829123305689
153,0.7559745259931765,7474.460624045292
154,0.6329778287057354,7518.092124784895
155,0.8601127267840528,7561.723625556186
156,0.9482623720080379,7605.355126295789
157,0.6759332679644061,7648.986627035391
158,0.8640391821945951,7692.618127774995
159,1.2744734253047096,7736.249628514597
160,1.0799346372452077,7779.8811292542
161,0.8952024436849889,7823.512629993803
162,1.0027885645256303,7867.144130733405
163,0.7891228680767809,7910.775631473008
164,1.1932729744559532,7954.407132212611
165,0.8680189204104866,7998.038632983902
166,0.6839132111164962,8041.670133723505
167,0.6950840905094361,8085.301634463108
168,0.8222189885877512,8128.93313520271
169,0.6572434148210937,8172.5646359423135
170,0.5636403448250574,8216.196136681916
171,0.5201525577821972,8259.827637421518
172,0.7128991312840924,8303.45913816112
173,0.717694603036916,8347.090638900725
174,1.010634380833949,8390.722139672016
175,0.8817281354468851,8434.353640411618
176,1.4949165432567906,8477.98514115122
177,1.5485503234513773,8521.616641890823
178,1.0238046167136388,8565.248142630428
179,0.7962795303496877,8608.87964337003
180,1.1231428419180702,8652.511144109632
181,1.275971377244479,8696.142644849235
182,1.0104651454682019,8739.774145588837
183,0.6320537752324759,8783.40564632844
184,0.9357133418872076,8827.037147099732
185,1.0414159718220923,8870.668647839335
186,1.0186130903456223,8914.300148578937
187,0.9833654914340079,8957.93164931854
188,0.8859108785173399,9001.563150058142
189,1.3326388144451895,9045.194650797746
190,0.835176850558024,9088.826151537349
191,1.179138434930053,9132.457652276951
192,0.9455591855757529,9176.089153016554
193,0.7920389458403906,9219.720653787845
194,0.9386305193034223,9263.352154527449
195,1.59667068320998,9306.983655267051
196,1.5766650813441887,9350.615156006654
197,1.4054523712623443,9394.246656746256
198,1.2673478522603636,9437.878157485859
199,2.0017857757787576,9481.509658225463
200,1.546661965106069,9525.141158965065
201,2.269395779497519,9568.772659704668
202,1.572715809633025,9612.40416044427
203,2.3407290609239872,9656.035661215561
204,1.6023963585286225,9699.667161955165
