,value_87,age_87
0,0.6293257697742949,806.9593373417684
1,0.6307869570097527,851.0783132243045
2,0.5874247752019273,895.1972891385293
3,0.5432803992543945,939.3162650527541
4,0.6595081652712329,983.4352409352902
5,0.44441662649412544,1027.554216849515
6,0.45758187625286484,1071.6731927637397
7,0.4928932188134514,1115.7921686462757
8,0.5222189885877474,1159.9111445605006
9,0.5414942520232099,1204.0301204747254
10,0.5050617010623665,1248.1490963572614
11,0.4879044135369855,1292.2680722714863
12,0.6514718625761422,1336.3870481857111
13,0.6732779765427891,1380.5060240682471
14,0.5344390159411934,1424.624999982472
15,0.5111717147390894,1468.7439758966968
16,0.6757359312880709,1512.8629517792328
17,0.5365054467467442,1556.9819276934577
18,0.6928932188134523,1601.1009036076825
19,0.7278650648261649,1645.2198794902185
20,0.4928932188134514,1689.3388554361322
21,0.5918964513036269,1733.4578313186682
22,0.5954240693446348,1777.5768072012042
23,0.7281373153727589,1821.695783115429
24,0.5393762761131292,1865.814759029654
25,0.6626435773152332,1909.93373491219
26,0.6262110263543892,1954.052710794726
27,0.933443412775975,1998.1716867406396
28,0.7224126751702176,2042.2906626231756
29,0.4918964513036276,2086.4096385374005
30,0.6697503585017812,2130.5286144516253
31,0.5879044135369854,2174.6475903341616
32,0.5871009795508029,2218.766566248386
33,0.5699436920254222,2262.885542162611
34,0.6285223357881125,2307.004518045147
35,0.569943692025422,2351.123493959372
36,0.6343145750507608,2395.2424698735967
37,0.4757359312880704,2439.3614457561325
38,0.45758187625286484,2483.4804216703574
39,0.6100505063388324,2527.599397584582
40,0.5464830572996761,2571.7183734671185
41,0.5050617010623669,2615.8373493813433
42,0.5333178075409366,2659.956325295568
43,0.556585108743041,2704.075301178104
44,0.6040649335525428,2748.194277092329
45,0.4918964513036276,2792.3132530065536
46,0.5611094942938731,2836.43222888909
47,0.4585786437626895,2880.5512048033147
48,0.43431457505076104,2924.6701807175396
49,0.4171572875253801,2968.7891566000753
50,0.4757359312880704,3012.9081324826116
51,0.45147186257614186,3057.027108428525
52,0.46862915010152284,3101.1460843110613
53,0.5636403448250572,3145.265060225286
54,0.5151637525057312,3189.384036139511
55,0.5111717147390898,3233.5030120220467
56,0.5575818762528648,3277.6219879362716
57,0.6843767954959776,3321.7409638504964
58,0.9172306655986107,3365.8599397330327
59,0.5333178075409366,3409.9789156472575
