,value_129,age_129
0,2.425531550971316,813.6535662146975
1,1.4855193545776098,856.2867539999471
2,1.3909453886739676,898.9199417535078
3,1.503459811712526,941.5531295387574
4,1.8169013078352023,984.1863172923182
5,1.9766233750585218,1026.8195050775678
6,1.9503452697606645,1069.4526928628172
7,2.072356733038698,1112.085880616378
8,2.2302174515765505,1154.7190684016277
9,1.4937037664594839,1197.3522561551883
10,2.191462194337171,1239.985443940438
11,1.5093223208881343,1282.6186317256875
12,1.838543576177239,1325.2518194792483
13,1.7445530339704063,1367.885007264498
14,2.5361334965737474,1410.5181950814363
15,2.0841826082325765,1453.1513828033083
16,1.8943465970509736,1495.7845705885577
17,1.74512220116076,1538.4177583421185
18,1.6230187540864602,1581.0509461273682
19,1.0839380175717954,1623.6841339126177
20,1.6002214507654526,1666.3173216661785
21,1.4733508723286857,1708.950509451428
22,1.3158385948266846,1751.5836972049888
23,1.0785224496301467,1794.2168849902384
24,0.885571864256788,1836.850072775488
25,0.9254820632141381,1879.4832605290487
26,0.9009457439556167,1922.1164483142982
27,0.8904352640681714,1964.749636067859
28,0.8262625714589241,2007.3828238531087
29,0.6849099786263207,2050.016011638358
30,0.5455378348943828,2092.649199391919
31,0.6419586717488431,2135.2823871771684
32,0.7444895222800295,2177.915574962418
33,0.830859852795658,2220.54876268429
34,0.67885564243532,2263.1819505012286
35,0.7388954734334693,2305.815138254789
36,0.8984708847059862,2348.448326040039
37,0.861522368914979,2391.0815138252883
38,0.7714692597316855,2433.714701578849
39,0.7293986655601985,2476.3478893640986
40,0.717230183311283,2518.9810771176594
41,0.8730840772467806,2561.614264902909
42,0.939887384050849,2604.2474526881583
43,1.205091045599514,2646.880640441719
44,1.092287603790929,2689.513828226969
45,1.0930101130951733,2732.1470159805294
46,1.1635896350666781,2774.7802037657793
47,1.1133639040685497,2817.413391551029
48,1.3413747788601227,2860.0465793045896
49,1.6160322121133346,2902.679767089839
50,1.3410487212900637,2945.3129548750885
51,1.3752478840558688,2987.9461426286493
52,0.8688508371314936,3030.579330413899
53,1.2165583757971847,3073.2125181674596
54,1.3698180953390706,3115.8457059527095
55,1.3350517991522033,3158.478893737959
56,1.4465034042343987,3201.11208149152
57,1.9784532039381109,3243.7452692767692
58,1.4762526890104064,3286.37845703033
59,1.6418879035018423,3329.0116448155795
60,2.4531134118191464,3371.644832600829
61,2.467414517663693,3414.27802035439
62,2.7819118865002057,3456.9112081396393
63,3.4210771994089293,3499.5443958932
64,3.7433006115669976,3542.17758367845
65,3.9281492878405206,3584.8107714636994
66,3.7834666780596633,3627.4439592172603
67,2.7553464532157563,3670.0771470025097
68,3.4386827464652185,3712.710334787759
69,2.0426675986502265,3755.34352254132
70,1.7678779756937721,3797.9767103265694
71,2.566813216797562,3840.6098980801303
72,1.5259845738521447,3883.2430858653797
73,1.0310535393781237,3925.8762736506296
74,0.6191557902723723,3968.5094614041905
75,0.9236801758232093,4011.14264918944
76,1.2479442445351376,4053.7758369430007
77,0.8932903925378066,4096.40902472825
78,0.8749037567821497,4139.0422125135
79,0.9796676939375644,4181.6754002670605
80,0.7742068159940572,4224.30858805231
81,0.8748481691534699,4266.941775805871
82,0.7982281520103196,4309.574963591121
83,0.9423565275304733,4352.20815137637
84,1.2576547720387672,4394.841339129931
85,2.0334122763640075,4437.47452691518
86,2.3028654449511663,4480.10771470043
87,3.2143603185195504,4522.74090245399
88,2.9963430138647804,4565.37409023924
89,3.425876171427545,4608.007277992801
90,3.016544285329411,4650.64046577805
91,4.758367680063139,4693.2736535633
92,4.880521123163081,4735.906841316861
93,5.499593708826967,4778.540029102111
