,value_25,age_25
0,1.088906148774155,798.0419161637179
1,1.6250676135330127,842.0449101536277
2,0.8742068159940536,886.0479041752262
3,1.0501351162311203,930.0508981968247
4,0.5955485102350676,974.0538921867345
5,0.6817780169062351,1018.0568862083331
6,0.7868924274177381,1062.0598802299317
7,0.7074306199544086,1106.0628742198414
8,0.9276165753671249,1150.06586824144
9,0.601534083021358,1194.0688622630387
10,0.7904352640681713,1238.071856284637
11,0.7268678150290142,1282.0748502745469
12,0.5515963034665748,1326.0778442961455
13,0.5313758176258186,1370.080838317744
14,0.6151637525057306,1414.083832307654
15,0.812241378034817,1458.0868263292523
16,1.3476051010460832,1502.089820350851
17,1.1765394761091474,1546.0928143407607
18,1.8756014392855027,1590.0958083623593
19,2.3913347335592015,1634.098802383958
20,2.1201940947634523,1678.1017964372452
21,2.7234894678182506,1722.1047903954661
22,2.395795133950737,1766.1077844170647
23,2.7835090452072215,1810.1107784386634
24,2.1716781881491496,1854.1137724285732
25,2.2215258119986787,1898.1167664501718
26,2.2782787816146786,1942.1197604717702
27,1.2386535854160072,1986.12275446168
28,0.9547893981370617,2030.1257484832786
29,1.2215948404495618,2074.128742504877
30,0.865085831163768,2118.131736526476
31,0.5980064649803498,2162.1347305163854
32,0.6686291501015237,2206.137724537984
33,0.6674857372801398,2250.1407185595826
34,0.5893671181758726,2294.143712549492
35,0.9252658039490984,2338.146706571091
36,0.8555389420611929,2382.1497005926894
37,0.8458991644109553,2426.1526945825995
38,1.0070613681539644,2470.155688604198
39,1.1892781537836734,2514.1586826257962
40,1.7304617054185214,2558.1616766157063
41,1.6513734801628956,2602.164670637305
42,1.394960242741224,2646.1676646589035
43,1.4044778081736475,2690.1706586805017
44,1.1547333621425044,2734.1736526704117
45,1.3780001810572835,2778.1766466920103
46,1.3271295136630943,2822.179640713609
47,0.8061173100932719,2866.1826347035185
48,0.6058165712226786,2910.185628725117
49,0.8514718625761453,2954.1886227467157
50,1.0502367049356098,2998.1916167366253
51,0.7898513711794466,3042.194610758224
52,0.8633303661281103,3086.1976047798225
53,1.4163590210364936,3130.200598801421
54,1.9604565039762656,3174.2035927913307
55,1.8930508408907514,3218.2065868129293
56,1.5046301467392453,3262.209580834528
57,2.4426774416518917,3306.212574824438
58,1.8848997373186547,3350.2155688460366
59,1.8788568067799256,3394.218562867635
60,1.5902455938804678,3438.221556857545
61,2.0412868642347473,3482.2245508791434
62,1.308035249185384,3526.227544900742
63,1.3693593168493745,3570.2305388906516
64,0.9982969154150303,3614.23353291225
65,0.8210209636075212,3658.236526933849
66,0.6429569566620964,3702.2395209554475
67,0.8524544465926489,3746.242514945357
68,0.9461001828168331,3790.2455089669556
69,0.7794179903577685,3834.2485029885543
70,1.1229491553355988,3878.251496978464
71,1.2370985717904932,3922.2544910000624
72,1.3659312937505828,3966.257485021661
73,2.1901615575814692,4010.260479011571
74,1.9442450300953293,4054.2634730331697
75,3.9772543134126863,4098.266467054768
76,2.951216908581792,4142.2694610763665
77,2.029519084904338,4186.272455066276
78,2.8106249067251405,4230.275449087875
79,3.7633263963678383,4274.278443109473
80,3.483918448101037,4318.281437099383
81,2.7414215736947547,4362.284431120982
82,2.830080307565418,4406.28742514258
83,2.7290351883360544,4450.290419132491
84,3.474214257891503,4494.293413154089
85,3.492810953972693,4538.296407175687
86,2.4811813158025435,4582.299401197286
87,2.803772665945557,4626.3023951871955
88,3.155073381501446,4670.305389208795
89,3.0352481129540685,4714.308383230393
90,2.008260851134462,4758.311377220302
91,1.78606455696376,4802.314371241901
92,2.242678406226544,4846.3173652635
93,2.0789360525766303,4890.320359253409
94,1.129471561346101,4934.323353275008
95,1.0510639556823822,4978.326347296606
96,1.0349763314527292,5022.329341286516
97,0.7613797267561098,5066.332335308115
98,0.8208822422427228,5110.335329329713
99,1.0501867721705438,5154.338323351312
100,1.2651535410587655,5198.341317341222
101,1.370317018550459,5242.34431136282
102,1.4489104031436302,5286.347305384419
103,1.6558916752768338,5330.350299374329
104,1.7882060086207223,5374.353293395928
105,2.164937543074019,5418.356287417526
106,1.3274304857180754,5462.359281407435
107,1.040519799769408,5506.3622754290345
108,1.4085656915968048,5550.365269450633
109,1.0861506191936383,5594.368263472232
110,1.3348928704295187,5638.371257462141
111,1.5835839693395193,5682.3742514837395
112,1.4876390011799945,5726.377245505339
113,2.6149238641790236,5770.380239495248
114,3.2983254736941,5814.383233516846
115,2.775674838364057,5858.386227538445
116,2.395144920711943,5902.389221528355
117,2.700620075615468,5946.392215549953
118,3.081788722876311,5990.395209571552
119,4.280311843549839,6034.398203561462
120,3.8102478430151727,6078.401197583061
121,3.7351207540510853,6122.404191604659
122,2.498176606905788,6166.407185626257
123,2.403336421018866,6210.410179584478
124,2.8240958718551785,6254.413173637766
125,1.6177674988228208,6298.416167659365
126,2.5081298671050907,6342.419161649274
127,2.068276918167939,6386.422155670873
128,1.8162334158014581,6430.425149692472
129,1.6268005690277352,6474.428143682381
130,1.445148310645404,6518.431137703979
131,0.9974741171961603,6562.4341317255785
132,0.8531303864879335,6606.437125747177
133,0.8919693470895292,6650.440119737086
134,1.3189402523276053,6694.443113758685
135,1.6975540461169223,6738.4461077802835
136,2.3822489874794086,6782.449101770194
137,2.538280302007712,6826.452095791792
138,2.565329004189116,6870.45508981339
139,2.148128691291244,6914.458083803301
140,2.788090835655849,6958.461077824899
141,2.3786632072766554,7002.464071846497
142,1.5514189422725326,7046.467065868096
143,1.290063466763727,7090.470059858006
144,1.6546603371280972,7134.473053879605
145,1.080719352149318,7178.476047901203
146,0.7120490090858244,7222.4790418911125
147,0.8644237033093708,7266.482035912712
148,0.7408374633485887,7310.48502993431
149,0.7857864376269076,7354.488023924219
150,0.6343874708366632,7398.491017945818
151,0.7184206374035766,7442.494011967417
152,0.7173539601650532,7486.497005957327
153,0.749864865375279,7530.499999978925
154,0.7773944551998611,7574.502994000523
155,1.0364386830327867,7618.505988022122
156,0.9560527609588486,7662.508982012032
157,0.7928259728121693,7706.51197603363
158,0.8216866408035551,7750.514970055229
159,1.1549322346158708,7794.517964045139
160,0.8413556276394603,7838.520958066738
161,0.9107077773007853,7882.523952088336
162,0.7896866750395531,7926.526946078246
163,0.829863085285832,7970.529940099845
164,0.8158225408711104,8014.532934121443
165,0.7703598931919534,8058.535928143042
166,1.3010024172944445,8102.5389221329515
167,1.1497369688539865,8146.54191615455
168,0.8916182238591952,8190.544910176149
169,0.8289490273633945,8234.547904166058
170,0.9839350440851952,8278.550898187657
171,1.0425470539313253,8322.553892209255
172,1.5463120390320544,8366.556886199165
173,1.0981007114476233,8410.559880220764
174,1.0701125233645046,8454.562874242361
175,1.1356642846102116,8498.565868232272
176,2.2207193035696524,8542.568862253871
177,2.009506287121411,8586.57185627547
178,2.1185447252351834,8630.574850297067
179,2.908438876075853,8674.577844286978
180,3.27106431554768,8718.580838308577
181,4.9179149691425605,8762.583832330174
182,4.090952440075683,8806.586826320085
183,4.930629156509764,8850.589820341684
184,5.795617273639786,8894.592814363281
185,4.968227642748464,8938.595808353191
186,4.739790173990432,8982.59880237479
187,4.002873598636534,9026.601796396388
188,3.8603645498369765,9070.604790417987
189,3.9089313146425892,9114.607784407897
190,3.091923444189211,9158.610778429495
191,2.9698436649509237,9202.613772451094
192,3.017087109153774,9246.616766441004
193,2.19481319459726,9290.619760462601
194,1.2329915442718933,9334.6227544842
195,1.4057374556754072,9378.62574847411
196,1.5250680958203304,9422.62874249571
197,0.9017839293768733,9466.631736517307
198,1.226812659093615,9510.634730538906
199,0.8993385782632582,9554.637724528817
200,0.8657076109767633,9598.640718550414
201,0.8536627342721297,9642.643712572013
202,0.7611845360122865,9686.646706561924
