,value_50,age_50
0,0.7612519888306363,818.7976366203733
1,1.3422249010583887,862.1403249449982
2,1.423160529226614,905.483013269623
3,1.742297796844291,948.8257015942479
4,1.9209410837637977,992.1683899505615
5,2.0690467815309375,1035.5110782751865
6,1.9992695726346132,1078.8537665998113
7,1.4446550717866915,1122.1964549244362
8,2.304229526556444,1165.539143249061
9,1.3941845691391475,1208.8818316053746
10,1.0285279855727327,1252.2245199299996
11,1.181711452962229,1295.5672082546243
12,0.9131568452785349,1338.9098965792493
13,0.8734996635727572,1382.252584903874
14,1.177807329820964,1425.5952732601877
15,1.2105775074565555,1468.9379615848127
16,1.6363196528640167,1512.2806499094374
17,1.87129476789237,1555.6233382340624
18,1.838240088136398,1598.9660265586872
19,2.000632419563722,1642.3087149150008
20,2.7134656804978863,1685.6514032396258
21,2.165165043750895,1728.9940915642505
22,2.6253654384486684,1772.3367798888755
23,2.9494309884099374,1815.6794682135003
24,2.3128208545553663,1859.0221565698141
25,2.5307153471847723,1902.3648448944389
26,3.6574094731039333,1945.7075332190639
27,3.0157243568048466,1989.0502215436886
28,2.109842975377845,2032.3929098683134
29,1.9387684761176047,2075.735598224627
30,1.6619092597925869,2119.078286549252
31,1.370612634009042,2162.4209748738767
32,1.2782961263564019,2205.763663198502
33,1.169666176705974,2249.1063515231267
34,1.0469269192361146,2292.44903987944
35,0.9316235443658357,2335.7917282040653
36,0.8935181890188383,2379.13441652869
37,1.0911659131033498,2422.477104853315
38,0.9374188506828007,2465.8197931779396
39,1.12551219337594,2509.1624815342534
40,0.8891957638626823,2552.505169858878
41,1.0698092000228605,2595.847858183503
42,1.177271531712862,2639.190546508128
43,1.065375446252294,2682.533234832753
44,1.2202912928899752,2725.8759231890663
45,1.140369631305608,2769.2186115136915
46,1.7566750557648847,2812.5612998383162
47,0.9070774088305845,2855.903988162941
48,0.9913142220600892,2899.2466764875658
49,1.0101709256829718,2942.5893648438796
50,0.9640557184374954,2985.9320531685044
51,1.0414639509574009,3029.274741493129
52,0.7925025302198742,3072.6174298177543
53,0.7246770541679252,3115.960118142379
54,0.9219770912382347,3159.302806498693
55,1.632204075191411,3202.6454948233177
56,2.389468419091735,3245.9881831479424
57,2.5944805021199535,3289.330871472567
58,3.516152806158845,3332.6735597971924
59,4.896361284542829,3376.016248153506
60,6.486798855054556,3419.3589364781305
61,5.674703268591547,3462.7016248027558
62,6.10000000000001,3506.0443131273805
63,5.527750450470987,3549.3870014520053
64,5.508093080908496,3592.72968977663
65,4.641723998238106,3636.072378132944
66,3.224150620966401,3679.4150664575686
67,3.7752035835038846,3722.7577547821934
68,2.589707999615464,3766.1004431068186
69,2.7542696485345264,3809.4431314314434
70,2.808218640270232,3852.7858197877567
71,2.1364386830327833,3896.128508112382
72,2.1139420629556143,3939.4711964370067
73,2.798334543246487,3982.8138847616315
74,3.999598396848939,4026.1565730862562
75,3.4445967423447326,4069.4992614108814
76,3.810047374209267,4112.841949767195
77,3.2896021711021133,4156.18463809182
78,4.820415462456851,4199.527326416444
79,4.936275870478931,4242.870014741069
80,4.673914819193937,4286.212703097383
81,3.8456104682969228,4329.555391422008
82,4.575226274281999,4372.898079746633
83,4.188187587638057,4416.240768071258
84,3.9510586165026105,4459.583456395882
85,2.9443621909312334,4502.926144752197
86,3.985910878517337,4546.2688330768215
87,4.323497552061362,4589.611521401446
88,4.753855936810661,4632.954209726071
89,3.2292235283248227,4676.296898050696
90,3.4929072819165454,4719.639586407009
91,4.4578121271121205,4762.982274731634
92,3.577281698003379,4806.32496305626
93,2.4714037101699224,4849.667651380884
94,2.7968804911078164,4893.010339705509
95,1.787568304854794,4936.353028061822
96,2.0263918072373093,4979.695716386447
97,1.754189135226186,5023.038404711072
98,1.7948085844668795,5066.381093035697
99,2.1280971709581857,5109.723781360322
100,1.7542553874526272,5153.066469716636
101,2.0154642607147992,5196.4091580412605
102,2.2206763183294886,5239.751846365885
103,2.792390886923573,5283.09453469051
104,1.9494127452003949,5326.437223015135
105,1.2401921893951,5369.779911371449
106,1.1058722487083994,5413.122599696074
107,0.8240708460231826,5456.465288020699
108,1.442086147446131,5499.807976345323
109,2.0385876567011234,5543.150664669948
110,1.690238811704175,5586.4933530262615
111,1.3200165692457264,5629.836041350887
