,value_835,age_835
0,0.8357020127605653,843.7720364600328
1,0.591019267791788,888.2431610914347
2,1.0072525727583537,932.7142856911477
3,1.1308598527956577,977.1854103225494
4,0.7750053930877925,1021.6565349539511
5,0.6283305196678998,1066.1276595536642
6,0.7182277861672596,1110.5987841850658
7,0.7908589501107552,1155.0699087847788
8,0.7747406811816773,1199.5410334161807
9,0.9520558662997641,1244.0121580475823
10,0.9272077938642171,1288.4832826472953
11,0.5051877885847277,1332.954407278697
12,0.793035046495562,1377.425531910099
13,0.8823091607098417,1421.8966565415005
14,0.6905048628190329,1466.3677811412135
15,0.8587776270709552,1510.8389057726154
16,1.1772700143094352,1555.3100303723284
17,0.8652259729509509,1599.78115500373
18,0.9767892116297733,1644.2522796351318
19,1.3453396444782983,1688.7234042348448
20,0.8121521832762199,1733.1945288662466
21,1.2826472278669372,1777.6656534659596
22,1.397824944379161,1822.1367780973612
23,1.3082352860033524,1866.607902728763
24,1.2864219864550557,1911.079027328476
25,0.900046352608875,1955.5501519598777
26,0.999112237865395,2000.0212765912795
27,1.0912408439868653,2044.4924011909925
28,0.828329002264473,2088.9635258223943
29,0.6000728957859005,2133.434650453796
30,0.5616995192545413,2177.905775053509
31,0.6119711271789758,2222.3768996849108
32,0.7613672082883197,2266.8480242846235
33,0.6546964067460687,2311.3191489160254
34,0.5443650813895943,2355.790273547427
35,0.5186913705467391,2400.2613981471404
36,0.5869076460271604,2444.732522778542
37,0.5994691696192356,2489.2036474099436
38,0.5390330002428884,2533.674772009657
39,0.5498648653752776,2578.1458966410582
40,0.6498648653752772,2622.61702127246
41,0.7674857372801419,2667.0881458721733
42,0.7501351162311185,2711.559270503575
43,0.7119013991996161,2756.0303951349765
44,0.7477303532222954,2800.5015197346897
45,0.5980079823837794,2844.9726443660916
46,0.6991453739681138,2889.4437689658043
47,0.5015340830213585,2933.914893597206
48,0.529325769774295,2978.386018196919
49,0.655123921507583,3022.857142796632
50,0.7992694617997219,3067.3282674597226
51,0.7515963034665774,3111.7993920911244
52,0.9005734251008554,3156.270516690837
53,0.8283290022644746,3200.741641322239
54,0.6793839686732173,3245.212765953641
55,0.6857864376269055,3289.683890553354
56,1.045486289789853,3334.1550151847555
57,0.7992694617997192,3378.6261398161573
58,0.7151122074012009,3423.0972644158705
59,1.0283290022644707,3467.568389047272
60,0.7775331765646581,3512.039513646985
61,0.6944788469393418,3556.510638278387
62,0.6233401969880038,3600.981762909789
63,0.6586515395485919,3645.4528875095016
64,0.6119626118638788,3689.9240121409034
65,0.7979549198758228,3734.3951367723052
66,0.7615739140195095,3778.866261372018
67,1.0450223523515483,3823.33738600342
68,1.05047509506632,3867.8085106348217
69,0.9918964513036299,3912.2796352345345
70,0.5918964513036276,3956.7507598659363
71,0.5504750950663181,4001.2218844656495
72,0.8702147782274173,4045.693009097051
73,0.5490139078308606,4090.1641337284527
74,0.7465559530855795,4134.635258328166
75,0.6530059455975015,4179.106382959568
76,0.9040649335525448,4223.57750759097
77,0.9698593638770009,4268.048632190682
78,0.8045293532781769,4312.519756822084
79,1.188851200680594,4356.990881453486
80,1.376777551438538,4401.462006053199
81,1.478804097330785,4445.933130684601
82,1.8885323443522786,4490.4042553160025
83,2.309909510811892,4534.875379915715
84,2.186307231953675,4579.346504547117
85,3.633049151200686,4623.8176291785185
86,3.7581377604037756,4668.288753778232
87,2.628160444449443,4712.7598784096335
88,2.225554407300262,4757.231003009347
89,4.3030431988327145,4801.702127640749
90,4.021127099141368,4846.17325227215
91,3.1349215909418024,4890.644376871863
92,2.4605105825656777,4935.115501503265
93,3.310799919405323,4979.586626134666
94,2.948259529660469,5024.05775073438
95,2.476129085325945,5068.5288753657815
96,1.172658452610243,5112.999999997183
97,2.1929661145993604,5157.471124596896
98,1.7722139630316815,5201.942249228297
99,2.037434286198014,5246.413373859699
100,2.8385734177398136,5290.8844984594125
101,2.567210293072478,5335.355623090814
102,2.7043503173105354,5379.826747690528
103,4.605833046266876,5424.2978723219285
104,4.208888191767347,5468.76899695333
105,6.687689437438252,5513.2401215530435
106,6.863425368726315,5557.711246184445
107,5.438104996137774,5602.182370815847
108,4.310524567326305,5646.65349541556
109,6.2000000000000135,5691.124620046962
110,5.005859204642147,5735.595744678363
111,3.591778436780241,5780.066869278076
112,3.099815979596915,5824.537993909478
113,3.5154248228666636,5869.00911854088
114,2.614848863801878,5913.480243140593
115,1.514501977710161,5957.951367771995
116,1.4941569217504698,6002.422492371707
117,1.1839069913551263,6046.893617003109
118,0.9341501037769416,6091.364741634511
119,0.9804711285743938,6135.835866234224
120,0.93009585494422,6180.306990865626
121,0.9833800279861552,6224.778115497028
122,0.9440251025543966,6269.249240096741
123,1.176592185558283,6313.720364728142
124,1.1944273018348126,6358.191489359544
125,1.6758088270739722,6402.662613959257
126,1.1458786066217577,6447.133738590659
127,1.5951574685826637,6491.604863190372
128,1.019832509205978,6536.075987821774
129,1.3775481336462867,6580.547112453176
130,1.2518094476068389,6625.018237052888
131,1.6462756695112177,6669.48936168429
132,2.0419586717488376,6713.960486315692
133,1.394551742725247,6758.431610915405
134,1.1155341109941828,6802.902735546807
135,1.3926157034940025,6847.373860178209
136,1.4854469410790287,6891.844984777921
137,1.026262571458919,6936.316109409323
138,0.9046928676762485,6980.787234040725
139,0.9807976323504399,7025.258358640438
140,1.1867614830029323,7069.72948327184
141,0.8379666339822051,7114.200607871553
142,0.5944788469393415,7158.671732502955
143,0.751471862576144,7203.142857134356
144,0.5198818246390319,7247.613981734069
