,value_937,age_937
0,1.0520607231922088,776.4909638451186
1,1.1090239197034375,820.7951807110352
2,1.0878419931379752,865.0993976086405
3,0.771477775046783,909.4036144428683
4,1.2421171299828564,953.7078313087849
5,0.8277966544802804,998.0120481747015
6,0.8499427472821286,1042.316265040618
7,0.6319381655482651,1086.6204819065347
8,0.9329670742939479,1130.9246987724512
9,1.0762911944919502,1175.2289156383679
10,1.3390316206166413,1219.5331325042844
11,0.9506687816487874,1263.837349370201
12,0.9944803643427729,1308.1415662361176
13,0.9187939823222192,1352.445783102034
14,0.5672195079705962,1396.7499999996394
15,0.6029952702568154,1441.054216865556
16,0.5394278212176595,1485.3584337314726
17,0.650475095066317,1529.6626505973893
18,0.5333178075409366,1573.9668674633058
19,0.7867675042399799,1618.2710843292225
20,0.5329778287057358,1662.575301195139
21,0.6370391121644126,1706.8795180610555
22,1.0541162394402828,1751.1837349269722
23,0.7428821720203375,1795.4879517928887
24,0.9940873229996113,1839.7921686588054
25,0.8010533643230304,1884.0963855247219
26,1.031856620305483,1928.4006023906386
27,0.641494252023211,1972.704819256555
28,0.7065957840837271,2017.0090361224716
29,0.9616995192545459,2061.3132529883883
30,0.6758088270739728,2105.617469854305
31,0.6283290022644712,2149.9216867202213
32,0.6100505063388332,2194.225903586138
33,0.7490139078308625,2238.5301204520547
34,0.7075925515935522,2282.834337317971
35,0.5514718625761421,2327.1385542155763
36,0.6196881380565634,2371.442771081493
37,0.7994161071112788,2415.7469879474097
38,0.6262110263543892,2460.0512048133264
39,0.5934832437741198,2504.3554216792427
40,0.6569100687387666,2548.6596385451594
41,0.6238046167136375,2592.963855411076
42,0.7634945348596525,2637.2680722769924
43,0.5376963831263628,2681.572289142909
44,0.861573914019509,2725.876506008826
45,0.616624939741188,2770.1807228747425
46,0.677270014309431,2814.484939740659
47,0.5705397382231405,2858.7891566065755
48,0.8132240912798211,2903.093373472492
49,0.9002216870299711,2947.3975903384085
50,0.7040649335525438,2991.701807204325
51,0.8128986489967691,3036.006024070242
52,0.7107077773007826,3080.3102409361586
53,0.6151637525057312,3124.614457802075
54,0.6918964513036281,3168.9186746679916
55,0.5894384965583456,3213.222891565597
