,value_927,age_927
0,0.8636403448250591,779.1826214884641
1,0.5918964513036269,822.3667157534512
2,0.45147186257614186,865.5508100184383
3,0.5201525577821972,908.7349042517366
4,0.5262625714589201,951.9189985167236
5,0.5161605200155558,995.1030927817108
6,0.6579947508739673,1038.287187015009
7,0.5201010126776665,1081.471281279996
8,0.5201525577821976,1124.6553755449831
9,0.6055261207880003,1167.8394697782815
10,0.680797632350438,1211.0235640432686
11,0.6879044135369857,1254.2076583082555
12,0.572333918482097,1297.3917525732427
13,0.7086408642079072,1340.575846806541
14,0.857950717337888,1383.7599410715281
15,0.650475095066317,1426.944035336515
16,0.793017659703886,1470.1281296015022
17,0.5783912227096866,1513.3122238348005
18,0.5580462959784981,1556.4963180997877
19,0.5201525577821976,1599.6804123647746
20,0.4858379827314351,1642.864506598073
21,0.601534083021358,1686.04860086306
22,0.49189645130362714,1729.2326951280472
23,0.5807976323504378,1772.4167893930342
24,0.6464830572996755,1815.6008836263325
25,0.6829156082605197,1858.7849778913196
26,0.5883688332626185,1901.9690721563068
27,0.5333178075409366,1945.153166389605
28,0.5443650813895946,1988.337260654592
29,0.627207793864214,2031.5213549195792
30,0.5857864376269045,2074.705449184566
31,0.5544671328329595,2117.8895434178644
32,0.5787312015448874,2161.0736376828518
33,0.663640344825057,2204.2577319478387
34,0.5161605200155553,2247.4418262128256
35,0.5439522067684921,2290.625920446124
36,0.6343145750507608,2333.8100147111113
37,0.43431457505076104,2376.9941089760982
38,0.5100505063388324,2420.1782032093965
39,0.5333178075409364,2463.362297442695
40,0.574739163778246,2506.546391739371
41,0.48084917745496897,2549.7304860043578
42,0.5712115457372375,2592.914580237656
43,0.6514718625761422,2636.098674502643
44,0.5161605200155553,2679.28276876763
45,0.534314575050761,2722.4668630326173
46,0.5686291501015228,2765.6509572659156
47,0.5333178075409364,2808.8350515309025
48,0.5333178075409366,2852.0191457958895
49,0.4575818762528652,2895.203240029188
50,0.5611094942938731,2938.387334294175
51,0.5272077938642141,2981.571428559162
52,0.5272077938642141,3024.755522824149
53,0.49189645130362714,3067.9396170574473
54,0.5676323825916991,3111.1237113224347
55,0.561522368914976,3154.3078055874216
56,0.7222189885877482,3197.4918998524086
57,0.6652271372955509,3240.675994085707
58,0.6167505449762241,3283.8600883506942
59,0.7275255682782901,3327.044182615681
60,0.812294569771277,3370.2282768489795
61,0.7087830056858452,3413.4123711139664
62,0.5651015320605153,3456.596465378954
63,0.5100505063388328,3499.7805596439407
64,0.4928932188134518,3542.964653877239
65,0.4787312015448877,3586.148748142226
66,0.4787312015448877,3629.3328424072133
67,0.6065228882978242,3672.5169366405116
68,0.4747391637782458,3715.7010309054986
69,0.5029952702568158,3758.8851251704855
70,0.4615739140195063,3802.069219435473
71,0.5029952702568158,3845.253313668771
72,0.5525930709763989,3888.437407933758
73,0.4940144272137085,3931.621502198745
74,0.4561206890174073,3974.8055964637324
75,0.5466606899265676,4017.9896906970307
76,0.7257981517332881,4061.173784930329
77,0.540889008453117,4104.357879227005
78,0.6975420452547176,4147.541973460303
79,0.5990032324901744,4190.72606772529
80,0.5029952702568158,4233.910161990277
81,0.5201525577821972,4277.094256255265
82,0.5833800279861525,4320.278350488563
83,0.5015340830213585,4363.46244475355
84,0.7879044135369889,4406.646539018537
85,0.6626435773152335,4449.830633283524
86,0.8712115457372418,4493.014727516822
87,0.7343874708366649,4536.198821781809
88,0.7297901894999305,4579.382916046796
89,0.715163752505733,4622.567010280094
90,0.6379666339822013,4665.751104545082
91,0.5419586717488433,4708.935198810069
92,0.6414942520232094,4752.119293075056
93,0.7196881380565653,4795.303387308354
94,0.8262110263543877,4838.487481573341
95,0.7444745034405532,4881.671575838328
96,0.9238057810582393,4924.855670071626
