,value_494,age_494
0,0.7408374633485846,808.0718562869998
1,0.6575818762528649,851.8772454783617
2,0.6100505063388324,895.6826347014124
3,0.5243369644978291,939.488023924463
4,0.7100505063388332,983.2934131475138
5,0.6172301833112811,1027.0988023705645
6,0.610050506338832,1070.904191593615
7,0.601534083021358,1114.7095808166657
8,0.6419586717488428,1158.5149700397164
9,0.5565851087430405,1202.3203592627672
10,0.7495305547183024,1246.1257484858177
11,0.6257981517332865,1289.9311377088684
12,0.575808827073972,1333.7365269319191
13,0.6490669703388189,1377.5419161549698
14,0.7221419420270521,1421.3473053780203
15,0.6752035835038792,1465.152694601071
16,0.6530059455975021,1508.9580838241218
17,0.9899556257331151,1552.7634730471725
18,0.8444166264941297,1596.568862270223
19,0.7287934219901061,1640.3742514932737
20,0.6909684471985136,1684.1796407163245
21,0.5222189885877482,1727.985029939375
22,0.6146993327800985,1771.790419130737
23,0.5837929026072545,1815.5958083537876
24,0.8960129299607028,1859.4011975768383
25,0.6565866261464689,1903.206586799889
26,0.6778031974397726,1947.0119760229395
27,0.5394278212176595,1990.8173652459902
28,0.7015340830213588,2034.622754469041
29,0.6161605200155555,2078.4281436920915
30,0.6100505063388324,2122.2335329151424
31,0.6686291501015237,2166.038922138193
32,0.4747391637782458,2209.8443113612434
33,0.4757359312880704,2253.6497005842944
34,0.5272077938642132,2297.455089807345
35,0.5272077938642132,2341.260479030396
36,0.5272077938642132,2385.0658682534463
37,0.4928932188134514,2428.871257476497
38,0.5307869570097526,2472.6766466995477
39,0.4928932188134514,2516.4820359225982
40,0.5100505063388324,2560.2874251456487
41,0.4928932188134514,2604.0928143686997
42,0.5444166264941257,2647.89820359175
43,0.49594003417479954,2691.703592783112
44,0.5651015320605147,2735.508982006163
45,0.48578643762690427,2779.3143712292135
46,0.6711600006327081,2823.119760452264
47,0.5393762761131292,2866.925149675315
48,0.6586515395485918,2910.7305388983655
49,0.6365054467467435,2954.535928121416
50,0.6551239215075825,2998.341317312778
51,0.5283290022644707,3042.1467065675174
52,0.529325769774295,3085.952095790568
