,value_759,age_759
0,0.5686291501015228,786.8858447427102
1,0.5050617010623665,831.5022830844426
2,0.5146993327800978,876.1187214578639
3,0.5732779765427881,920.7351598312852
4,0.5916257181604623,965.3515981730177
5,0.5603064133665171,1009.9680365147501
6,0.6490139078308595,1054.5844748564825
7,0.5111717147390898,1099.2009132299038
8,0.512168482248914,1143.8173515716362
9,0.6611094942938733,1188.4337899450575
10,0.5525930709763989,1233.0502282867901
11,0.5050617010623668,1277.6666666602114
12,0.5050617010623668,1322.2831050019438
13,0.4514718625761423,1366.899543375365
14,0.5514718625761421,1411.5159817170975
15,0.45758187625286484,1456.1324200905187
16,0.4918964513036269,1500.7488584322512
17,0.5782667818192541,1545.3652967739836
18,0.5786796564403559,1589.9817351474048
19,0.5029437251522854,1634.5981734891375
20,0.6443650813895946,1679.2146118625585
21,0.6490139078308603,1723.8310502042912
22,0.5544671328329586,1768.4474885777124
23,0.5333178075409372,1813.0639269194448
24,0.6166249397411889,1857.680365292866
25,0.49594003417479954,1902.2968036345985
26,0.5161605200155558,1946.9132420080198
27,0.6879044135369864,1991.5296803497522
28,0.4980064649803498,2036.1461186914846
29,0.4928932188134514,2080.762557064906
30,0.5464830572996761,2125.3789954066383
31,0.5673616494485334,2169.9954337800596
32,0.6737423962684214,2214.611872121792
33,0.706182909462624,2259.2283104952135
34,0.7879044135369891,2303.8447488369457
35,0.7440251025543957,2348.461187210367
36,0.6697503585017804,2393.0776255520996
37,0.9076440966980849,2437.694063925521
38,0.5307869570097526,2482.3105022672535
39,0.7189538205339189,2526.9269406089857
40,0.7429554392586694,2571.543378982407
41,0.4747391637782458,2616.1598173241396
42,0.7080012805545067,2660.776255697561
43,0.6859635879664708,2705.392694039293
44,0.6355618709733786,2750.0091324127143
45,0.6318566203054782,2794.625570754447
46,0.5747391637782467,2839.242009127868
47,0.6586515395485919,2883.858447469601
48,0.5883688332626192,2928.474885843022
49,0.6918964513036283,2973.0913241847543
50,0.610050506338832,3017.707762494798
51,0.5100505063388324,3062.324200899908
52,0.47327797654278825,3106.9406392416404
53,0.5268678150290128,3151.5570776150616
54,0.5404261061309125,3196.1735159567943
55,0.6184045834479975,3240.7899543302156
56,0.61715728752538,3285.406392671948
57,0.6379666339822017,3330.022831045369
58,0.45147186257614186,3374.6392693871016
59,0.5928932188134513,3419.255707760523
60,0.5333178075409364,3463.8721461022556
61,0.5135564022460407,3508.4885844439877
62,0.6674857372801398,3553.105022817409
63,0.5954240693446348,3597.7214611591417
64,0.5090537388290083,3642.337899532563
65,0.5525930709763989,3686.954337874295
66,0.5869076460271608,3731.5707762477164
67,0.7904352640681729,3776.187214589449
68,0.7334434127759729,3820.8036529628703
69,0.6575086090145333,3865.420091304603
70,0.8066473291882588,3910.036529678024
71,0.827119501826098,3954.6529680197564
72,0.8615223689149775,3999.269406361489
73,0.7532026056665718,4043.8858447349103
74,0.9337822272665731,4088.5022830766425
75,0.8371664998490558,4133.118721450064
76,0.6055261207879997,4177.735159791797
77,0.6337822272665699,4222.351598165217
78,0.7165733946366569,4266.96803650695
79,0.868096802317331,4311.584474880371
80,0.7823844248209292,4356.200913222104
81,1.0127057977604472,4400.817351595525
82,0.9762217016950747,4445.433789937258
83,1.2943535523091547,4490.05022827899
84,1.420403768252268,4534.666666652412
85,1.6711970091850932,4579.283104994143
86,1.5446741257910515,4623.899543367565
87,1.9404402579179734,4668.515981709297
88,1.8807498610310664,4713.132420082718
89,2.6188169757817743,4757.748858424451
90,2.4892225266149346,4802.365296797872
91,1.5549545670234761,4846.981735139605
92,1.5660135290427948,4891.598173513026
93,2.205237208623739,4936.214611854759
94,2.1822760246071224,4980.83105022818
95,1.5289746465439604,5025.447488569912
96,1.3769996342250947,5070.063926911645
97,1.2012121578324915,5114.680365285066
98,1.3397053796538514,5159.2968036267985
99,1.5022788833023994,5203.91324200022
