,value_335,age_335
0,2.100734036900863,761.551262988971
1,2.4256786785702036,805.3476968720678
2,1.5367291334674662,849.1441307551646
3,1.1995781749944534,892.9405646382614
4,0.8923838853558137,936.7369984896695
5,0.8720384763373004,980.5334323727664
6,1.3654912376858417,1024.3298662558632
7,1.0931593188944988,1068.12630013896
8,0.929355114311443,1111.9227340220568
9,0.777196264783775,1155.719167873465
10,0.9247498391189347,1199.5156017565619
11,0.6866276670973305,1243.3120356396587
12,0.5819884395015575,1287.1084695227555
13,0.8236064262975522,1330.9049034058523
14,0.8980793607662528,1374.7013372889492
15,0.8252142588445663,1418.497771172046
16,0.793092202121717,1462.2942050234542
17,1.2635724167665001,1506.090638906551
18,1.056178366193884,1549.8870727896478
19,1.4876456641319098,1593.6835066727447
20,1.8691713266860313,1637.4799405558415
21,2.2638810068550064,1681.2763744389383
22,2.2723049666498785,1725.0728082903465
23,2.785683415153557,1768.8692421734434
24,3.690201905241689,1812.6656760565402
25,3.0352314304694117,1856.462109939637
26,3.1415062074777187,1900.2585438227338
27,2.4142365837467703,1944.0549777058307
28,2.3836542460724766,1987.8514115889275
29,3.105283388092335,2031.6478454403357
30,2.5205624023964583,2075.4442793234325
31,1.613563795534342,2119.240713206529
32,1.568134409729654,2163.037147089626
33,1.770480042962309,2206.8335809727228
34,1.2708200217975096,2250.63001485582
35,1.2671010377725849,2294.426448707228
36,1.3628387813011298,2338.222882590325
37,1.417100207814627,2382.0193164734214
38,1.2354614252524674,2425.8157503565185
39,1.7503352163152024,2469.612184239615
40,1.5577225088760562,2513.408618122712
41,1.3083235536875564,2557.205052005809
42,1.3759652356423877,2601.001485857217
43,1.5534327253867928,2644.797919740314
44,1.8605100016610663,2688.594353623411
45,2.1862828161670627,2732.3907875065074
46,1.4033158927827336,2776.1872213896045
47,1.2555367961286856,2819.983655272701
48,0.8329970769074432,2863.7800891241095
49,1.114569507474449,2907.576523007206
50,0.7559233339474725,2951.372956890303
51,0.887774588231338,2995.169390741711
52,0.8199562378283644,3038.965824656497
53,0.9864737257403644,3082.7622585395934
54,1.0970837576010322,3126.558692391002
55,1.1328370888426094,3170.3551262740984
56,1.5566646092059786,3214.1515601571955
57,1.0343045239386348,3257.947994040292
58,1.7059240977074759,3301.744427923389
59,2.0567276032798025,3345.5408618064857
60,1.1999263971584575,3389.337295689583
61,1.2192286860582762,3433.1337295409908
62,1.0414570061601862,3476.930163424088
63,0.9487032470766364,3520.7265973071844
64,1.0107134270854023,3564.5230311902815
65,1.0868857985186005,3608.319465073378
66,1.6267483418659257,3652.115898956475
67,1.0656287939787636,3695.912332807883
68,1.3391787918146927,3739.70876669098
69,1.2708031604098937,3783.5052005740768
70,1.7461950723092898,3827.301634457174
71,1.0101016122727777,3871.0980683402704
72,0.9003510151227573,3914.8945022233675
73,1.5340265900603782,3958.690936106464
74,1.759007901874565,4002.4873699578725
75,1.3003923560948982,4046.2838038092805
76,2.0166207196705725,4090.080237724066
77,2.9960129299606972,4133.876671607163
78,2.0255034301587727,4177.673105490259
79,2.272798463287966,4221.469539373356
80,3.8566717277280187,4265.265973224765
81,3.151768933300443,4309.062407107861
82,2.7887850504767466,4352.858840990958
83,4.118462681089397,4396.655274874055
84,3.960274952364532,4440.451708757152
