,value_707,age_707
0,0.8611094942938756,752.9233038138847
1,0.5565851087430405,796.4542772713766
2,0.6617190289840438,839.9852507288683
3,0.8676839276962324,883.5162241863602
4,0.5343145750507611,927.0471976121634
5,0.7201375389427248,970.5781710696552
6,0.6362351958909054,1014.109144527147
7,0.6040649335525415,1057.640117984639
8,0.5980079823837783,1101.1710914421308
9,0.6551239215075825,1144.7020648679338
10,0.601534083021358,1188.2330383254257
11,0.7766654527966161,1231.7640117829176
12,0.6807976323504387,1275.2949852404095
13,0.5990761282760761,1318.8259586979013
14,0.6470730822603443,1362.3569321237044
15,0.6470730822603443,1405.8879055811963
16,0.6106405312995007,1449.4188790386881
17,0.5737423962684208,1492.94985249618
18,0.6101749472292648,1536.480825953672
19,0.7418120264372868,1580.011799379475
20,0.7273849442037804,1623.5427728369668
21,0.670747126011605,1667.0737462944587
22,0.8100505063388365,1710.6047197519506
23,0.5686291501015227,1754.1356932094425
24,0.4787312015448877,1797.6666666352455
25,0.6941565686916465,1841.1976400927374
26,0.5956177559271033,1884.7286135819181
27,0.6039187705283089,1928.2595870077212
28,0.44441662649412544,1971.790560465213
29,0.5975420452547169,2015.321533922705
30,0.5843767954959773,2058.852507348508
31,0.6050617010623665,2102.383480806
32,0.4747391637782458,2145.9144542634917
33,0.5029952702568158,2189.445427720984
34,0.44441662649412544,2232.9764011784755
35,0.6196881380565636,2276.5073746042785
36,0.45147186257614186,2320.0383480617706
37,0.4928932188134514,2363.5693215192623
38,0.4928932188134514,2407.1002949767544
39,0.5464830572996761,2450.631268434246
40,0.5414942520232099,2494.162241860049
41,0.5712115457372375,2537.693215317541
42,0.5029952702568158,2581.224188775033
43,0.5394278212176593,2624.755162232525
44,0.574739163778246,2668.2861356900166
45,0.6368454255819448,2711.8171091158197
46,0.5050617010623665,2755.348082573312
47,0.6757359312880709,2798.8790560308034
48,0.5525930709763989,2842.410029488295
49,0.5050617010623665,2885.941002945787
50,0.5464830572996761,2929.4719763715902
51,0.5525930709763989,2973.0029498290824
52,0.4747391637782458,3016.533923286574
53,0.6747391637782466,3060.0648967440657
54,0.5712115457372375,3103.595870201558
55,0.4747391637782458,3147.126843627361
56,0.5100505063388324,3190.657817084853
57,0.4928932188134514,3234.1887905423446
58,0.4928932188134514,3277.7197639998362
59,0.5333178075409364,3321.2507374573283
60,0.534314575050761,3364.7817108831314
61,0.43431457505076104,3408.3126843406235
62,0.4545186779374896,3451.843657798115
63,0.43736139041210875,3495.374631255607
64,0.4959400341747991,3538.905604713099
65,0.48583798273143486,3582.4365781705906
66,0.4928932188134514,3625.967551596394
67,0.4879044135369855,3669.4985250538857
68,0.4879044135369855,3713.0294985113774
69,0.5283290022644707,3756.5604719688695
70,0.6490139078308605,3800.091445426361
71,0.51869137054674,3843.6224188521646
72,0.5721350460087313,3887.1533923096563
73,0.5838444477117859,3930.684365767148
74,0.7202781630172342,3974.21533922464
75,0.900537315511538,4017.7463126821317
76,0.6257981517332866,4061.277286107935
77,0.6809908366455808,4104.808259533738
78,0.5990761282760768,4148.339233022919
79,0.6690785509876824,4191.87020648041
80,1.2672924037564974,4235.401179937902
81,1.7039030696315585,4278.932153363706
82,1.7615817097366377,4322.463126821197
83,1.9606500422955881,4365.994100278689
84,2.4452815063048443,4409.525073736181
85,3.7998273904310667,4453.056047193673
86,4.966033894292625,4496.587020619476
87,3.6262499532948125,4540.117994076968
88,3.5514656000636937,4583.64896753446
89,6.603956142579958,4627.179940991951
90,5.727535474372249,4670.710914449443
91,4.7351083984125735,4714.241887875247
92,3.9921069885107574,4757.772861332738
93,3.5698384619359125,4801.30383479023
94,2.839466385185204,4844.834808247722
95,2.2807194717916817,4888.365781705214
96,0.8192813955074079,4931.896755131017
97,0.8469474770253111,4975.427728588509
98,0.7429554392586688,5018.958702046001
99,0.5146993327800978,5062.489675503492
100,0.501859043017085,5106.0206489609845
101,0.6766654527966142,5149.551622418477
102,0.48583798273143486,5193.082595844279
103,0.5712115457372374,5236.613569301771
104,0.7111717147390906,5280.1445427592635
105,0.517694603036915,5323.675516216756
106,0.819172995293598,5367.206489674247
107,1.1013957157142513,5410.73746310005
108,1.4645935255684082,5454.268436557542
109,1.6175910343856865,5497.799410015034
110,1.6995385680549688,5541.330383472526
111,1.2471403098680245,5584.861356930018
112,2.0243370753327268,5628.39233035582
113,1.5251996453965462,5671.9233038133125
114,1.3678297192680315,5715.454277270805
115,1.3222621500790726,5758.985250728297
116,1.304704860839553,5802.516224185788
117,1.7952537965265054,5846.047197611591
118,1.9868056382690895,5889.5781710690835
119,1.7721101907653474,5933.109144526575
120,1.2667082940529852,5976.640117984067
121,1.7210109475608382,6020.171091441559
122,1.5476335837809108,6063.7020648673615
123,0.978451228575369,6107.233038324854
124,1.606862013393268,6150.764011782346
125,1.1789974308544298,6194.294985208149
126,0.8132389808907926,6237.825958697329
127,0.6976149410406184,6281.3569321231325
128,0.794427301834811,6324.887905580625
129,1.046895931920779,6368.418879038116
130,0.6733508723286902,6411.949852495608
131,0.705134596848267,6455.4808259531
132,0.7369183213678461,6499.011799378903
133,1.0955485102350675,6542.542772836395
134,0.6626435773152335,6586.073746293887
135,0.7239467581915752,6629.604719751379
136,0.9990761282760746,6673.13569320887
137,1.3468752449030794,6716.666666666362
138,1.4187199106549189,6760.197640092166
139,1.276737666525239,6803.728613549657
140,2.7019312567457066,6847.259587007149
141,1.6144842809763953,6890.790560464641
142,2.564473605635714,6934.321533922133
143,1.7339577348279516,6977.852507347936
144,1.2210293736867674,7021.383480805428
145,1.2363950025555326,7064.91445426292
146,1.9564602449452833,7108.445427720411
147,1.151597820870002,7151.976401177903
148,0.8887828892415791,7195.507374603707
149,0.9629685373109637,7239.038348061198
150,0.7466767438821459,7282.56932151869
151,0.723873380118349,7326.100294976182
152,0.6612339351843058,7369.631268433674
153,0.4848412152216103,7413.162241859477
154,0.7138958987939167,7456.693215316969
155,0.6967386112685354,7500.224188774461
156,0.7935504897754037,7543.755162231952
157,0.5990032324901744,7587.286135689445
158,0.4676839276962297,7630.817109115248
159,0.4858379827314351,7674.348082572739
160,0.606522888297824,7717.879056030231
161,0.5222189885877478,7761.4100294877235
162,0.5272077938642138,7804.941002945216
163,0.45147186257614186,7848.471976371018
164,0.4747391637782458,7892.00294982851
165,0.5333178075409364,7935.533923286002
166,0.4747391637782458,7979.064896743494
167,0.4747391637782458,8022.595870200986
