,value_867,age_867
0,0.8272806896501157,750.3633720871682
1,0.8203498944585327,792.9607557829792
2,1.2344603666225673,835.558139510479
3,0.8994905203006088,878.1555232379787
4,0.9445640646978585,920.7529069654785
5,1.5541832741348223,963.3502906929783
6,1.456126821089351,1005.9476743887893
7,0.9339532138702158,1048.545058116289
8,0.9534703653231346,1091.142441843789
9,0.9078592631904199,1133.7398255712885
10,0.981867777933489,1176.3372092987884
11,0.5615223689149756,1218.9345929945994
12,0.6459518738600875,1261.5319767220992
13,0.8308598527956567,1304.1293604495988
14,1.1222189885877503,1346.7267441770987
15,1.3050617010623666,1389.3241279045983
16,0.8580676466598708,1431.9215116320981
17,0.8274144620547099,1474.5188953279091
18,1.4388228882524152,1517.116279055409
19,1.8404004789335868,1559.7136627829086
20,1.9073551845338295,1602.3110465104085
21,1.7042765507032402,1644.9084302062195
22,1.9874707189854481,1687.5058139337193
23,1.8469474770253078,1730.103197661219
24,0.7807976323504369,1772.7005813887188
25,1.006631893673042,1815.2979651162186
26,1.0222044520356033,1857.8953488120296
27,0.7695586716100686,1900.4927325395292
28,0.6172301833112821,1943.090116267029
29,0.6686291501015239,1985.687499994529
30,0.5869076460271616,2028.28488369034
31,0.7536627342721279,2070.8822674178396
32,0.5318566203054794,2113.479651145339
33,0.5514718625761421,2156.0770348728392
34,0.7682896535536509,2198.674418600339
35,0.5130973217001804,2241.27180229615
36,0.6511318837409412,2283.8691860236495
37,0.605061701062366,2326.4665697511496
38,0.668629150101523,2369.063953478649
39,0.6843767954959779,2411.661337206149
40,0.5918964513036268,2454.25872090196
41,0.678460468401723,2496.85610462946
42,0.6163542065980236,2539.4534883569595
43,0.6628369108388752,2582.050872084459
44,0.6456796233134936,2624.648255811959
45,0.6373613904121085,2667.24563950777
46,0.601534083021358,2709.84302323527
47,0.5707471260116046,2752.4404069627694
48,0.6100505063388324,2795.0377906902695
49,0.7180868090339245,2837.635174417769
50,0.5990047498936031,2880.23255811358
51,0.6595081652712329,2922.8299418410797
52,0.7333178075409374,2965.42732556858
53,0.627207793864213,3008.0247092960794
54,0.7757359312880723,3050.6220929918904
55,0.6867614830029283,3093.21947671939
56,0.5341006837379211,3135.81686044689
57,0.5686291501015227,3178.4142441743898
58,0.610050506338832,3221.0116279018894
59,0.633317807540936,3263.6090115977004
60,0.4787312015448877,3306.2063953252004
61,0.6125813568700159,3348.8037790527
62,0.5822588195858964,3391.4011627801997
63,0.653057490702033,3433.9985465076998
64,0.5408890084531172,3476.5959302035108
65,0.6029952702568154,3519.1933139310104
66,0.8228762595496997,3561.79069765851
