,value_198,age_198
0,0.49189645130362714,749.7769784056385
1,0.4928932188134514,792.1352517709289
2,0.43431457505076104,834.493525167908
3,0.4272593389687445,876.8517985331983
4,0.4272593389687445,919.2100719301775
5,0.4787827466494182,961.5683452954679
6,0.5893656007724433,1003.926618692447
7,0.6196881380565636,1046.2848920577374
8,0.6050617010623665,1088.6431654547166
9,0.6561206890174076,1131.0014388200068
10,0.6293257697742949,1173.359712216986
11,0.4940144272137085,1215.7179855822765
12,0.529325769774295,1258.0762589792555
13,0.6196881380565636,1300.434532344546
14,0.45147186257614186,1342.792805741525
15,0.4575818762528649,1385.1510791068154
16,0.4747391637782458,1427.5093525037944
17,0.5161605200155553,1469.8676258690848
18,0.45758187625286484,1512.225899266064
19,0.6257981517332868,1554.5841726313542
20,0.45758187625286484,1596.9424460283335
21,0.5439522067684921,1639.300719393624
22,0.4928932188134514,1681.658992790603
23,0.43431457505076104,1724.0172661558934
24,0.46862915010152284,1766.3755395528724
25,0.4879044135369855,1808.7338129181628
26,0.4707471260116045,1851.0920863151418
27,0.43431457505076104,1893.450359712121
28,0.45147186257614186,1935.8086330774115
29,0.4707471260116045,1978.1669064743905
30,0.4707471260116045,2020.525179839681
31,0.43431457505076104,2062.88345323666
32,0.45147186257614186,2105.2417266019506
33,0.5100505063388324,2147.5999999989294
34,0.45147186257614186,2189.95827336422
35,0.45147186257614186,2232.316546761199
36,0.43431457505076104,2274.6748201264895
37,0.4171572875253801,2317.0330935234683
38,0.43431457505076104,2359.391366888759
39,0.4757359312880704,2401.749640285738
40,0.4535898384862236,2444.1079136510284
41,0.4879044135369855,2486.4661870163186
42,0.5161605200155553,2528.824460413298
43,0.7161605200155566,2571.182733810277
44,0.7657583207351406,2613.5410071755673
45,0.5333178075409364,2655.8992805725466
46,0.5333178075409364,2698.2575539378367
47,0.5479442445351337,2740.615827334816
48,0.46862915010152284,2782.974100700106
49,0.5100505063388324,2825.3323740970854
50,0.45147186257614186,2867.690647462376
51,0.5100505063388324,2910.048920859355
52,0.48578643762690377,2952.4071942246455
53,0.5050617010623665,2994.7654675899357
54,0.5243369644978291,3037.123740986915
55,0.4879044135369855,3079.482014383894
56,0.5201525577821968,3121.8402877491844
57,0.6050617010623665,3164.1985611461637
58,0.5829156082605195,3206.556834511454
59,0.5344390159411934,3248.915107908433
60,0.5354357834510178,3291.2733812737233
61,0.49754204525471674,3333.6316546707026
62,0.534314575050761,3375.9899280359928
63,0.5439522067684921,3418.348201432972
64,0.4707471260116045,3460.706474798262
65,0.43431457505076104,3503.0647481952415
66,0.43431457505076104,3545.4230215605317
67,0.4879044135369855,3587.781294957511
68,0.4707471260116045,3630.139568322801
69,0.43431457505076104,3672.4978417197804
70,0.45147186257614186,3714.856115085071
71,0.4707471260116045,3757.21438848205
72,0.5928932188134513,3799.5726618473404
73,0.5161605200155553,3841.9309352443192
74,0.5208093464568208,3884.28920860961
75,0.5757359312880704,3926.647482006589
76,0.8299830407362482,3969.0057553718793
77,0.7413480889989791,4011.3640287688586
78,0.5808491774549688,4053.72230210246
79,0.8930067451464105,4096.080575531128
80,0.8490139078308583,4138.438848896419
81,1.1587759804390227,4180.7971222933975
82,1.5894912060074815,4223.155395658688
83,1.4141669849959075,4265.5136690556665
84,1.826190821624016,4307.871942420958
85,2.5504018278279896,4350.230215817936
86,2.714526665136533,4392.588489183227
87,3.3072727117472827,4434.946762580206
88,2.726371295137736,4477.3050359454965
89,3.599059343658594,4519.663309342475
90,4.739846036933999,4562.021582707765
91,6.427207793864226,4604.379856104745
92,6.221646956077406,4646.738129470035
93,5.730998214951217,4689.096402867014
94,4.8795215848916795,4731.454676232304
95,3.9714834234003655,4773.812949629284
96,3.5527191584987663,4816.171222994574
97,2.589072835932372,4858.529496391553
98,1.8489993712787094,4900.887769756844
99,1.408702845436332,4943.246043153823
100,0.6390362972779277,4985.604316519113
101,0.6711600006327072,5027.962589916092
102,0.46862915010152284,5070.320863281383
103,0.46862915010152284,5112.679136678362
104,0.4879044135369855,5155.037410043652
105,0.5464830572996761,5197.395683440632
106,0.5222189885877478,5239.753956805922
107,0.5686291501015227,5282.112230202901
108,0.5272077938642138,5324.470503568191
109,0.5944800112839438,5366.828776965171
110,0.6238057810582409,5409.187050330461
111,0.8228762595497012,5451.54532372744
112,0.5050617010623668,5493.90359709273
113,0.46862915010152323,5536.2618704897095
114,0.5636403448250572,5578.620143855
115,0.5686291501015236,5620.9784172519785
116,0.6807976323504379,5663.33669061727
117,1.0425643976062646,5705.694964014248
118,0.990899683793801,5748.053237379539
119,1.3068701805628278,5790.411510776517
120,1.7717164905585188,5832.7697841418085
121,1.661114462021217,5875.128057538787
122,1.3742281666754255,5917.4863309040775
123,1.1058657281707713,5959.844604301057
124,1.0183519848337614,6002.202877666347
125,1.5992005691665057,6044.561151063326
126,1.8390608902409924,6086.919424460305
127,1.3818136618049492,6129.277697793907
128,1.1932330500265511,6171.635971222575
129,1.273622923105334,6213.994244587865
130,1.031375339192234,6256.352517984845
131,0.7930915200644367,6298.710791318446
132,1.2409103591344885,6341.069064747114
133,0.9844586453832983,6383.427338112404
134,1.6712328964186074,6425.785611509384
135,1.2536927344103816,6468.143884874674
136,1.2223905815839873,6510.502158271653
137,2.0649566612290364,6552.860431636943
138,2.5721711555980558,6595.218705033923
139,1.3894626088968764,6637.576978399213
140,1.8763336708189948,6679.935251796192
141,1.8117356429608316,6722.293525161483
142,1.5141560704384278,6764.651798558461
143,1.0984193396014497,6807.010071923752
144,0.9252142588445635,6849.36834532073
145,0.7370954717074126,6891.7266186860215
146,1.0268678150290136,6934.084892083
147,0.6540027131073246,6976.4431654482905
148,0.4707471260116045,7018.80143884527
149,0.512168482248914,7061.15971221056
150,0.4707471260116045,7103.517985607539
151,0.4707471260116045,7145.876258972829
152,0.4707471260116045,7188.234532369809
153,0.4171572875253801,7230.592805735099
154,0.4171572875253801,7272.951079132078
155,0.43431457505076104,7315.309352497368
156,0.45147186257614186,7357.667625894348
157,0.45147186257614186,7400.025899259638
158,0.4757359312880704,7442.384172656617
159,0.43431457505076104,7484.742446021908
160,0.5439522067684921,7527.100719418887
161,0.43431457505076104,7569.458992784177
162,0.43431457505076104,7611.817266181156
163,0.43431457505076104,7654.175539546447
164,0.4171572875253801,7696.533812943426
165,0.5267949192431114,7738.892086308716
166,0.39999999999999925,7781.250359705696
167,0.4171572875253801,7823.608633070986
168,0.43431457505076104,7865.966906467965
169,0.4757359312880704,7908.325179833255
170,0.43431457505076104,7950.683453230235
171,0.43431457505076104,7993.041726595525
172,0.512168482248914,8035.399999992504
173,0.5050617010623668,8077.758273357794
174,0.5222189885877478,8120.1165467547735
175,0.49189645130362714,8162.474820120064
176,0.5100505063388328,8204.833093517043
177,0.5393762761131292,8247.191366882333
178,0.5464830572996762,8289.549640279312
179,0.46862915010152323,8331.907913644603
180,0.5272077938642138,8374.266187041581
181,0.5050617010623669,8416.624460406872
182,0.6196881380565636,8458.98273380385
183,0.4928932188134514,8501.341007169141
184,0.45147186257614186,8543.699280566121
185,0.5479442445351337,8586.05755393141
186,0.5161605200155553,8628.41582732839
187,0.45147186257614186,8670.774100693681
188,0.4879044135369855,8713.13237409066
189,0.5443650813895945,8755.49064745595
190,0.5272077938642138,8797.84892085293
191,0.6578481055624092,8840.20719421822
192,0.9055261207879982,8882.565467615199
193,0.7388450926735416,8924.923740980488
194,0.9964942149276885,8967.282014377468
195,0.7829885040464211,9009.640287742759
196,1.1443650813895971,9051.998561139737
197,1.3060420856181667,9094.356834505028
198,1.3926737885508904,9136.715107902008
199,1.584230632471746,9179.073381267297
200,0.7999999999999985,9221.431654664277
201,0.6143593539448985,9263.789928029568
202,0.94149425202321,9306.148201426546
203,0.6686291501015227,9348.506474791837
204,0.45147186257614186,9390.864748188817
205,0.46862915010152284,9433.223021554106
206,0.45147186257614186,9475.581294951086
207,0.4879044135369855,9517.939568316375
208,0.507179676972448,9560.297841713355
209,0.5803847577293358,9602.656115078646
210,0.5439522067684921,9645.014388475623
211,0.45147186257614186,9687.372661840915
212,0.5307869570097526,9729.730935237894
