,value_299,age_299
0,0.750939514791952,787.9024390087623
1,0.7234823384659435,831.1097560680288
2,0.7169599324554439,874.3170731906729
3,0.7180868090339235,917.5243902182507
4,0.6944788469393418,960.731707309206
5,0.7176430579323863,1003.9390243684725
6,0.7516691992524797,1047.1463414594277
7,0.7166978355270914,1090.3536585186944
8,0.8576547720387684,1133.5609756096496
9,0.8290596512996493,1176.768292668916
10,0.8544671328329622,1219.9756097281827
11,1.2508729508479492,1263.182926819138
12,1.1725237000010404,1306.3902438784044
13,0.7565335636385113,1349.5975609693598
14,1.0440105660022467,1392.8048780286263
15,1.2879773093228872,1436.0121951195815
16,1.6123626235188553,1479.2195121788482
17,0.9637132406109603,1522.4268292381146
18,0.8240012500903152,1565.6341463290698
19,0.7368454255819469,1608.8414633883365
20,0.7363130777977548,1652.0487804792917
21,0.825871047519189,1695.2560975385584
22,0.7576547720387675,1738.4634146295136
23,0.7233401969880064,1781.67073168878
24,0.553980990973525,1824.8780487797353
25,0.9283290022644733,1868.085365839002
26,0.8235335305116496,1911.2926828982686
27,0.9297901894999318,1954.4999999892239
28,0.7024575832928521,1997.7073170484903
29,0.5732779765427882,2040.9146341394455
30,0.6100505063388332,2084.121951198712
31,0.6040649335525428,2127.3292682896677
32,0.6601127267840485,2170.536585348934
33,0.5379666339822019,2213.7439024082005
34,0.6657583207351387,2256.9512194991557
35,0.7257981517332881,2300.1585365584224
36,0.7222189885877482,2343.3658536493776
37,0.610050506338832,2386.5731707086443
38,0.610050506338832,2429.7804877995995
39,0.5904352640681689,2472.987804858866
40,0.6517911543936448,2516.1951219498214
41,0.6397527812133863,2559.4024390090876
42,0.6827754664733372,2602.6097560683543
43,0.5243369644978291,2645.8170731593095
44,0.585446458791703,2689.024390218576
45,0.49594003417479954,2732.2317073095314
46,0.5551239215075828,2775.439024368798
47,0.650475095066317,2818.6463414597533
48,0.5525930709763989,2861.85365851902
49,0.6146993327800976,2905.060975578286
50,0.5737423962684214,2948.2682926692414
51,0.7621796398769283,2991.475609728508
52,0.6753291887389153,3034.6829267877747
53,0.647073082260345,3077.89024387873
54,0.6323210400311127,3121.097560969685
55,0.6686291501015239,3164.304878028952
56,0.7857864376269076,3207.512195119907
57,0.601534083021358,3250.7195121791738
58,0.6111732321425187,3293.92682923844
59,0.6459518738600878,3337.1341463293957
60,0.6687535909919567,3380.341463388662
61,0.9558784386090738,3423.548780479617
62,0.898436544622675,3466.7560975388838
63,1.222218988587748,3509.963414629839
64,1.2423456129729933,3553.1707316891057
65,0.9580784580813493,3596.378048780061
66,0.9202769986726297,3639.5853658393276
67,0.9162334158014592,3682.792682898594
68,1.0517163697518859,3725.9999999895495
69,0.9188845748418834,3769.2073170488156
70,0.6772715317128585,3812.414634139771
71,0.7050617010623681,3855.6219511990375
