,value_930,age_930
0,1.7733766585996875,786.8962962676866
1,1.034639645881385,830.2385185139611
2,0.8112978022614524,873.5807407285469
3,1.0339750785028907,916.9229629431326
4,0.8060427676754429,960.2651851577184
5,0.5773215594139607,1003.607407403993
6,0.6111717147390896,1046.9496296185787
7,0.6344390159411936,1090.2918518331644
8,0.6544671328329575,1133.6340740477501
9,0.6923608710292585,1176.9762962940247
10,0.8432216685682102,1220.3185185086106
11,0.994427301834813,1263.6607407231963
12,0.7727636824049295,1307.002962937782
13,1.1625496358636338,1350.3451851840566
14,1.0457595219243496,1393.6874073986423
15,1.1319148759509745,1437.029629613228
16,1.4609684987669331,1480.371851827814
17,1.5060641183568102,1523.7140740423997
18,1.0811883025504165,1567.0562962886743
19,1.0156603343342152,1610.39851850326
20,1.2145358260809256,1653.7407407178457
21,1.6352384283810781,1697.0829629324314
22,1.5125656559732668,1740.425185178706
23,0.9222189885877512,1783.7674073932917
24,1.0100505063388372,1827.1096296078777
25,0.6763199350116901,1870.4518518224634
26,0.8801425073210006,1913.794074068738
27,0.6029952702568159,1957.1362962833236
28,0.601534083021358,2000.4785184979094
29,0.5661711953562414,2043.820740712495
30,0.5591159592742247,2087.1629629587696
31,0.6051877885847279,2130.5051851733556
32,0.9879044135369884,2173.847407387941
33,0.6408374633485856,2217.189629602527
34,0.7588452261310619,2260.5318518488016
35,0.6952101780317961,2303.874074063387
36,0.9331400258174152,2347.216296277973
37,0.9913336491647494,2390.558518492559
38,0.8252142588445659,2433.9007407388335
39,0.6201010126776652,2477.242962953419
40,0.6544155877284271,2520.585185168005
41,0.8854469410790284,2563.9274073825904
42,0.661522368914975,2607.269629628865
43,0.8355618709733819,2650.611851843451
44,0.6956012196842022,2693.954074058037
45,0.7279181273341241,2737.2962962726224
46,0.6773227237585635,2780.6385184872083
47,0.5339745962155602,2823.980740733483
48,0.6879044135369864,2867.3229629480684
49,0.7196881380565651,2910.6651851626543
50,0.5111717147390894,2954.0074073772403
51,0.5495298726610238,2997.349629623515
52,0.6146993327800976,3040.6918518381003
53,0.7009295215085429,3084.0340740526863
54,0.4928932188134514,3127.3762962672718
55,0.6463368942754429,3170.7185185135463
56,0.5272077938642132,3214.0607407281323
57,0.7482620189492103,3257.402962942718
58,0.7626951224197657,3300.7451851573037
59,0.5323725851356427,3344.0874074035783
60,0.6429554392586674,3387.429629618164
61,0.6370391121644126,3430.7718518327497
62,0.9041675453280225,3474.1140740473356
63,0.7774196502317058,3517.45629629361
64,0.687423610857327,3560.7985185081957
65,0.9819188407506994,3604.1407407227816
66,0.7093715132430838,3647.4829629373676
67,0.5747406811816745,3690.825185183642
68,0.6297917069033574,3734.1674073982276
69,0.5702147782274138,3777.5096296128136
70,0.5601127267840493,3820.851851827399
71,0.5511318837409414,3864.1940740736736
72,0.6662227404607717,3907.5362962882596
73,0.4843767954959772,3950.8785185028455
74,0.6633003659898563,3994.220740717431
75,0.7464830572996775,4037.562962932017
76,0.8102437106339775,4080.9051851782915
77,0.8972030309941718,4124.247407392877
78,0.7695369494762676,4167.5896296074625
79,1.027941769444818,4210.931851822049
80,1.389438496558347,4254.274074068323
81,1.5299589309423498,4297.616296282909
82,1.2015932558972229,4340.958518497495
83,2.6927515412292307,4384.30074071208
84,2.4356873726201487,4427.642962958355
85,2.444150508019477,4470.985185172941
86,3.6906853101936394,4514.327407387526
87,2.608501150923866,4557.669629602113
88,2.67307886294161,4601.011851848387
89,3.6563278394952268,4644.354074062972
90,3.6717151447918974,4687.696296277559
91,3.451253129224977,4731.038518492144
92,2.5538914228698424,4774.380740738418
93,0.9930905554897845,4817.722962953005
94,1.2666871601864071,4861.06518516759
95,1.0908996837938039,4904.407407382176
96,1.0392853111052902,4947.749629628451
97,1.299609311406422,4991.091851843036
98,0.9681952298147293,5034.434074057622
99,0.8480052149020243,5077.776296272208
100,0.7233771019521259,5121.118518518482
101,1.1498032875522222,5164.460740733068
102,0.8557301296523281,5207.802962947654
103,0.9230812640950097,5251.14518516224
104,1.4883027516059397,5294.487407376825
105,1.2123052393116334,5337.8296296231
106,1.4635682659917058,5381.171851837686
107,1.4648691327281314,5424.514074052271
108,1.9625850110512497,5467.8562962668575
109,2.854602564603257,5511.198518513132
110,3.6487519762897653,5554.540740727718
111,4.0757328124477095,5597.8829629423035
112,3.370853117069262,5641.225185156889
113,4.010123402124744,5684.567407403164
114,5.839846036934017,5727.9096296177495
115,4.341656964362628,5771.251851832335
116,4.8392738616871345,5814.594074046921
117,3.9627647211706187,5857.9362962931955
118,1.704333741759765,5901.278518507781
119,2.503796646739998,5944.620740722367
120,1.9548854053589435,5987.962962936953
121,1.3026042286044122,6031.305185183227
122,1.7188114368320522,6074.647407366125
123,1.3908996837938061,6117.989629612399
124,1.1016069788072613,6161.331851826984
125,1.1267269911845543,6204.674074041571
126,1.398590806609356,6248.016296287845
127,1.154415587728431,6291.35851850243
128,0.9398406958387653,6334.700740717017
129,0.9468959319207819,6378.042962931602
130,1.1785821685732378,6421.385185177876
131,1.3141154398913806,6464.727407392463
132,0.8774455218708112,6508.069629607048
133,0.8648283612963406,6551.411851821634
134,1.180265284566252,6594.754074067909
135,0.7591159592742267,6638.096296282494
136,1.0651759452498446,6681.43851849708
137,0.7794608860054124,6724.780740711666
138,1.5687535909919585,6768.12296295794
139,1.6528593002859426,6811.465185172527
140,1.2785845562333293,6854.807407387112
141,1.0982726942898928,6898.149629601698
142,1.1661711953562413,6941.491851847973
143,0.9806514693262067,6984.834074062558
144,0.7238917929739,7028.176296277144
145,0.8081091984809946,7071.51851849173
146,0.5697503585017799,7114.860740738004
147,0.6918964513036273,7158.20296295259
148,0.5975420452547169,7201.545185167176
149,0.5161605200155553,7244.8874073817615
150,0.5607695154586727,7288.229629628036
151,0.6490139078308595,7331.571851842622
152,0.6000728957859001,7374.9140740572075
153,0.5636403448250578,7418.256296271793
154,0.6015340830213587,7461.598518518068
155,0.6782667818192543,7504.9407407326535
156,0.76828965355365,7548.282962947239
157,0.5879044135369854,7591.625185161825
158,0.6514718625761416,7634.967407376411
159,0.5848412152216103,7678.309629622685
160,0.5490139078308598,7721.651851837271
161,0.6090537388290087,7764.994074051857
162,0.7682896535536509,7808.336296266442
163,0.5201525577821976,7851.678518512717
164,0.601534083021358,7895.020740727303
165,0.6050617010623665,7938.362962941888
166,0.563640344825057,7981.705185156475
167,0.5464830572996758,8025.047407402749
168,0.6161605200155555,8068.389629617334
169,0.6676839276962298,8111.731851831921
170,0.610050506338832,8155.074074046506
171,0.5015340830213585,8198.41629629278
172,0.5267216520047802,8241.758518507366
173,0.8459507095154879,8285.100740721953
174,0.7976235904975059,8328.442962936539
175,0.9448920447585687,8371.785185182813
176,1.0046549585132112,8415.127407397398
177,1.029811540181301,8458.469629611984
178,0.992434931159768,8501.81185182657
179,0.953595970558174,8545.154074072845
180,0.9240189899408164,8588.49629628743
181,1.2504750950663206,8631.838518502016
182,1.1223434294781813,8675.180740716602
183,0.8629613517293108,8718.522962962876
184,0.7419586717488456,8761.865185177463
185,0.666687160186405,8805.207407392048
186,0.9262575853379765,8848.549629606634
187,1.011297319974128,8891.89185182122
188,0.7556571046379282,8935.234074067494
189,0.7093715132430828,8978.576296282079
190,0.7091793440640457,9021.918518496666
191,0.8077862381760211,9065.260740711252
192,1.0030187668706965,9108.602962957526
193,0.9201010126776684,9151.945185172111
194,1.038760239715635,9195.287407386697
195,2.0085213910448227,9238.629629601282
196,0.9775362436189738,9281.971851847558
197,1.1403566606689248,9325.314074062144
198,1.468289171266326,9368.65629627673
199,1.2813816360740558,9411.998518491315
200,1.7576496130901518,9455.340740737589
201,1.009810272634502,9498.682962952174
202,1.4571762980483112,9542.025185166762
203,1.1205388533770542,9585.367407381347
204,2.1508828165022362,9628.709629627621
205,1.2505861637492044,9672.051851842207
