,value_369,age_369
0,0.6151122074011992,799.5572289048416
1,0.6515447583620428,843.0256023802697
2,0.5676323825916976,886.4939758873865
3,0.5100505063388324,929.9623493945032
4,0.4928932188134514,973.4307228699313
5,0.43431457505076104,1016.899096377048
6,0.45147186257614186,1060.367469852476
7,0.5100505063388324,1103.8358433595927
8,0.5161605200155553,1147.3042168667096
9,0.45758187625286484,1190.7725903421376
10,0.5333178075409364,1234.2409638492543
11,0.45147186257614186,1277.7093373246823
12,0.4928932188134514,1321.177710831799
13,0.43431457505076104,1364.646084307227
14,0.43431457505076104,1408.114457814344
15,0.45147186257614186,1451.5828313214606
16,0.4928932188134514,1495.0512047968887
17,0.5439522067684921,1538.5195783040053
18,0.4171572875253801,1581.9879517794334
19,0.6368454255819441,1625.4563252865503
20,0.5050617010623669,1668.924698793667
21,0.5464830572996762,1712.393072269095
22,0.4747391637782462,1755.8614457762117
23,0.5697503585017799,1799.3298192516397
24,0.6393762761131292,1842.7981927587566
25,0.6918964513036283,1886.2665662341844
26,0.6446828558036696,1929.7349397413013
27,0.5869076460271608,1973.203313248418
28,0.4848412152216106,2016.671686723846
29,0.5222189885877474,2060.1400602309627
30,0.5893656007724433,2103.6084337063908
31,0.5464830572996761,2147.0768072135074
32,0.5344390159411934,2190.5451807206246
33,0.48084917745496897,2234.0135541960526
34,0.5540542582118565,2277.4819277031693
35,0.4940144272137085,2320.9503011785973
36,0.5975420452547169,2364.418674685714
37,0.5307869570097526,2407.887048161142
38,0.43431457505076104,2451.3554216682587
39,0.4747391637782458,2494.8237951753754
40,0.45758187625286484,2538.2921686508034
41,0.6368454255819448,2581.76054215792
42,0.5464830572996761,2625.228915633348
43,0.5464830572996761,2668.6972891404653
44,0.584701755491704,2712.165662647582
45,0.6432803992543947,2755.63403612301
46,0.6235335305116465,2799.1024096301267
47,0.7107077773007832,2842.5707831055547
48,0.45147186257614186,2886.0391566126714
49,0.4928932188134514,2929.507530119788
50,0.43431457505076104,2972.975903595216
51,0.43431457505076104,3016.4442771023328
52,0.43431457505076104,3059.912650577761
53,0.534314575050761,3103.381024084878
54,0.43431457505076104,3146.8493975603055
55,0.49289321881345144,3190.3177710674227
56,0.49189645130362714,3233.7861445745393
57,0.5201010126776665,3277.2545180499674
58,0.5029437251522856,3320.722891557084
59,0.5443650813895952,3364.191265032512
60,0.507592551593551,3407.6596385396288
61,0.6918964513036288,3451.1280120467454
62,0.46868069520605377,3494.5963855221735
63,0.4747391637782458,3538.0647590292906
64,0.5514718625761418,3581.533132504718
65,0.5100505063388324,3625.0015060118353
66,0.4928932188134514,3668.4698794872634
67,0.45758187625286484,3711.93825299438
68,0.43431457505076104,3755.4066265014967
69,0.4171572875253801,3798.8749999769248
70,0.4757359312880704,3842.3433734840414
71,0.45147186257614186,3885.8117469594695
72,0.45147186257614186,3929.280120466586
73,0.45147186257614186,3972.7484939737033
74,0.45147186257614186,4016.216867449131
75,0.4928932188134514,4059.685240956248
76,0.4171572875253801,4103.153614431676
77,0.4171572875253801,4146.621987938793
78,0.43431457505076104,4190.090361414221
79,0.45147186257614186,4233.558734921337
80,0.5394278212176593,4277.027108428454
81,0.5540542582118565,4320.495481903882
82,0.48583798273143486,4363.963855410999
83,0.5439522067684921,4407.432228886427
84,0.5243369644978291,4450.9006023935435
85,0.6111717147390896,4494.36897590066
86,0.5511318837409414,4537.837349376088
87,0.7799941983642572,4581.305722883205
88,0.8285952315740132,4624.774096358633
89,1.0677082689883124,4668.24246986575
90,1.420280799000318,4711.710843372867
91,1.9275438519053412,4755.179216848295
92,3.015464521095043,4798.647590355412
93,4.093754884133982,4842.11596383084
94,2.6967434699091224,4885.584337337957
95,2.8504157246999164,4929.052710813385
96,3.201835780755222,4972.521084320501
97,3.9797271448253384,5015.989457827618
98,4.187342938160838,5059.457831303046
99,2.377170014433488,5102.926204810163
100,3.41642758467125,5146.394578285591
101,2.8197018980205386,5189.8629517927075
102,3.6362465138537625,5233.331325299824
103,2.4451097860074413,5276.799698775252
104,4.522064525426481,5320.268072282369
105,3.700565798248891,5363.736445757797
106,5.014662960807429,5407.204819264914
107,4.427207793864214,5450.673192740342
108,5.903271405660315,5494.141566247458
109,4.080816411546908,5537.609939754575
110,5.60000000000001,5581.078313230003
111,4.6142654124933,5624.54668673712
112,3.8140556947584288,5668.015060212548
113,2.3216676004177925,5711.483433719665
114,1.8652945620894332,5754.951807226782
115,1.8588825681353358,5798.42018070221
116,2.101387665393868,5841.888554209327
117,1.6795853268958418,5885.356927684755
118,1.4524747791711707,5928.825301191871
119,1.6608437558203308,5972.2936746672995
120,1.3440251025543921,6015.762048174416
121,0.7018003123309032,6059.230421681533
122,0.9047222045144943,6102.698795156961
123,0.6039425093661185,6146.1671686640775
124,0.5601127267840486,6189.635542139506
125,0.529325769774295,6233.103915646622
126,0.4990032324901744,6276.572289153739
127,0.4171572875253801,6320.040662629167
128,0.43431457505076104,6363.509036136284
129,0.45147186257614186,6406.977409611712
130,0.43431457505076104,6450.445783118828
131,0.4171572875253801,6493.914156625945
132,0.4585786437626895,6537.382530101373
133,0.39999999999999925,6580.850903608491
134,0.4171572875253801,6624.319277083918
135,0.4171572875253801,6667.787650591035
136,0.4171572875253801,6711.256024066463
137,0.4171572875253801,6754.72439757358
138,0.4514718625761423,6798.192771080697
139,0.4343145750507613,6841.661144556125
140,0.4514718625761423,6885.129518063241
141,0.46862915010152323,6928.5978915386695
142,0.46862915010152323,6972.066265045786
143,0.6050617010623666,7015.534638552903
144,0.5464830572996761,7059.003012028331
145,0.5651015320605147,7102.471385535448
146,0.4990032324901744,7145.939759010876
147,0.5161605200155553,7189.408132517992
148,0.45147186257614186,7232.87650599342
149,0.4928932188134514,7276.344879500537
150,0.43431457505076104,7319.813253007654
151,0.43431457505076104,7363.281626483082
152,0.45147186257614186,7406.749999990198
153,0.4757359312880704,7450.218373465626
154,0.4171572875253801,7493.686746972743
155,0.4171572875253801,7537.155120479861
156,0.4171572875253801,7580.623493955289
157,0.43431457505076104,7624.091867462405
158,0.4757359312880704,7667.560240937833
159,0.43431457505076104,7711.02861444495
160,0.4171572875253801,7754.496987920378
161,0.4171572875253801,7797.965361427495
162,0.43431457505076104,7841.4337349346115
163,0.4171572875253801,7884.90210841004
164,0.4757359312880704,7928.370481917156
165,0.4757359312880704,7971.838855392584
166,0.4171572875253801,8015.307228899701
167,0.4171572875253801,8058.775602406818
168,0.4171572875253801,8102.243975882246
169,0.43431457505076104,8145.712349389362
170,0.4928932188134514,8189.18072286479
171,0.43431457505076104,8232.649096371908
172,0.4757359312880704,8276.117469879024
173,0.43431457505076104,8319.585843354453
174,0.43431457505076104,8363.054216861568
175,0.5757359312880704,8406.522590336997
176,0.46862915010152323,8449.990963844113
177,0.4514718625761423,8493.459337319542
178,0.46862915010152323,8536.927710826658
179,0.4787312015448881,8580.396084333775
180,0.5494783275564926,8623.864457809203
181,0.6494783275564927,8667.33283131632
182,0.5373098453075781,8710.801204791747
183,0.5676323825916985,8754.269578298865
184,0.578731201544887,8797.73795180598
185,0.5333178075409363,8841.20632528141
186,0.5514718625761418,8884.674698788525
187,0.6343145750507608,8928.143072263954
188,0.4747391637782458,8971.611445771072
189,0.45147186257614186,9015.079819246499
190,0.5050617010623665,9058.548192753617
191,0.4940144272137085,9102.016566260732
192,0.6576547720387653,9145.484939736161
193,0.6900952852329694,9188.953313243277
194,0.8110979652134311,9232.421686718706
195,0.9955440064014452,9275.890060225822
196,1.024409860283729,9319.35843373294
197,1.0929661145993526,9362.826807208367
198,1.0784422893806351,9406.295180715484
199,0.6520607231922082,9449.763554190911
200,0.7318566203054805,9493.231927698029
201,0.6583812886927528,9536.700301173456
