,value_341,age_341
0,0.5479442445351337,813.0178305915208
1,0.5050617010623669,856.5557206289158
2,0.5050617010623668,900.0936106979995
3,0.5222189885877478,943.6315007353945
4,0.5262110263543897,987.1693907727895
5,0.573742396268422,1030.7072808101843
6,0.6100505063388328,1074.2451708475794
7,0.6373098453075786,1117.783060916663
8,0.4843767954959776,1161.3209509540582
9,0.6757359312880707,1204.8588409914532
10,0.4928932188134514,1248.396731028848
11,0.4585786437626895,1291.9346210979318
12,0.5439522067684921,1335.4725111353268
13,0.45147186257614186,1379.010401172722
14,0.45147186257614186,1422.5482912101168
15,0.529325769774295,1466.0861812475118
16,0.4707471260116045,1509.6240713165955
17,0.5439522067684921,1553.1619613539906
18,0.4707471260116045,1596.6998513913854
19,0.4879044135369855,1640.2377414287805
20,0.5243369644978291,1683.7756314978642
21,0.507179676972448,1727.3135215352593
22,0.4535898384862236,1770.8514115726541
23,0.4707471260116045,1814.3893016100492
24,0.4535898384862236,1857.9271916474443
25,0.5439522067684921,1901.465081716528
26,0.4879044135369855,1945.0029717539228
27,0.5243369644978291,1988.5408617913179
28,0.4707471260116045,2032.078751828713
29,0.4707471260116045,2075.6166418977964
30,0.4171572875253801,2119.1545319351917
31,0.39999999999999925,2162.6924219725865
32,0.43431457505076104,2206.2303120099814
33,0.43431457505076104,2249.7682020790653
34,0.43431457505076104,2293.30609211646
35,0.4171572875253801,2336.8439821538554
36,0.4171572875253801,2380.3818721912503
37,0.4171572875253801,2423.919762228645
38,0.4707471260116045,2467.457652297729
39,0.534314575050761,2510.995542335124
40,0.6121684822489142,2554.5334323725187
41,0.5707471260116046,2598.071322409914
42,0.45758187625286484,2641.6092124789975
43,0.5307869570097526,2685.147102516393
44,0.4928932188134514,2728.6849925537877
45,0.45147186257614186,2772.2228825911825
46,0.5782667818192541,2815.760772628578
47,0.4928932188134514,2859.2986626976613
48,0.43431457505076104,2902.8365527350566
49,0.43431457505076104,2946.3744427724514
50,0.4879044135369855,2989.9123328098462
51,0.4879044135369855,3033.450222847241
52,0.4747391637782458,3076.988112916325
53,0.4990032324901744,3120.52600295372
54,0.4747391637782462,3164.063892991115
55,0.4747391637782462,3207.6017830601986
56,0.7236801758232069,3251.139673097594
57,0.5979549198758193,3294.6775631349888
58,0.6343874708366626,3338.2154531723836
59,0.6661711953562413,3381.7533432097784
60,0.5716244203583392,3425.2912332788624
61,0.5626435773152325,3468.829123316257
62,0.7055261207880009,3512.3670133536525
63,0.6076440966980807,3555.9049033910474
64,0.4980064649803503,3599.4427934601313
65,0.5307869570097526,3642.980683497526
66,0.49289321881345144,3686.518573534921
67,0.4757359312880704,3730.0564635723163
68,0.43431457505076104,3773.594353609711
69,0.43431457505076104,3817.132243678795
70,0.43431457505076104,3860.67013371619
71,0.43431457505076104,3904.2080237535847
72,0.4757359312880704,3947.7459137909796
73,0.4171572875253801,3991.2838038600635
74,0.4171572875253801,4034.8216938974583
75,0.4171572875253801,4078.3595839348536
76,0.39999999999999925,4121.897473940559
77,0.4171572875253801,4165.435364041332
78,0.4171572875253801,4208.973254078727
79,0.43431457505076104,4252.5111441161225
80,0.43431457505076104,4296.049034153517
81,0.5171572875253798,4339.586924190912
82,0.7787312015448876,4383.124814259996
83,1.0984708847059854,4426.6627042973905
84,1.5547703706948854,4470.200594334786
85,1.8860645569637575,4513.738484372181
86,2.740417390810029,4557.276374441264
87,3.440413583186548,4600.814264478659
88,4.018376991814818,4644.352154516055
89,5.143428628582854,4687.890044553449
90,4.535898384862251,4731.427934590844
91,3.729918333573716,4774.965824659928
92,2.942021528807521,4818.503714697324
93,2.4768519624461462,4862.041604734718
94,2.425098426722487,4905.579494772113
95,3.275638919609492,4949.117384841197
96,4.654767559718365,4992.655274878592
97,2.629374955522104,5036.193164915987
98,2.7738715185976432,5079.731054953382
99,2.662303598480033,5123.268944990777
100,1.5742452685606554,5166.8068350598605
101,2.1550506542692554,5210.344725097256
102,1.6011213192351514,5253.88261513465
103,1.2671816065064587,5297.4205051720455
104,1.7199334805784618,5340.958395241129
105,1.4553397713706702,5384.496285278525
106,2.4325223439379307,5428.034175315919
107,1.5900568580120853,5471.572065353314
108,1.7978816144389207,5515.109955422398
109,1.379053801178853,5558.647845459793
110,2.7648275810592757,5602.185735497188
111,1.7999351930003789,5645.723625534583
112,2.3691567497914736,5689.261515571978
113,3.139463705707154,5732.799405641062
114,2.1297065008866296,5776.337295678457
115,2.0067213893187574,5819.875185715851
116,1.597009697470525,5863.413075753247
117,0.7105878218503691,5906.9509658223305
118,0.7787312015448861,5950.488855859725
119,0.5975420452547169,5994.02674589712
120,0.5171572875253798,6037.5646359345155
