,value_879,age_879
0,0.8348518905622988,672.0105580649536
1,1.0949537027888723,716.9381598580281
2,0.8468959319207804,761.8657616827915
3,0.8716244203583411,806.7933634758659
4,0.7567272502209795,851.7209653006292
5,0.6955485102350688,896.6485671253926
6,0.620278163017231,941.5761689184671
7,0.9683411986581839,986.5037707115416
8,0.6718863880581928,1031.431372536305
9,0.6398873840508459,1076.3589743293794
10,0.6769992811662655,1121.2865761541427
11,0.7333178075409387,1166.2141779472174
12,0.535238428381081,1211.1417797719807
13,0.8833815453895859,1256.069381596744
14,1.1386243872314796,1300.9969833898185
15,0.7032614995663614,1345.9245852145818
16,0.7923093259247304,1390.8521870076563
17,0.49189645130362736,1435.7797888641085
18,0.6591159592742241,1480.707390625494
19,0.7540756088932287,1525.6349924502574
20,0.7645026203323192,1570.5625942433321
21,1.1827827628898857,1615.4901960680952
22,1.4375760746171222,1660.41779786117
23,1.255854570542761,1705.3453996859332
24,1.256585108743041,1750.2730014790077
25,1.1565335636385112,1795.200603303771
26,1.2035325857683499,1840.1282050968455
27,0.9172878604877571,1885.0558069216088
28,1.2352664288285802,1929.983408746372
29,1.286500421190677,1974.9110105394466
30,1.0648344490112158,2019.83861236421
31,0.9530074630009279,2064.7662141572846
32,1.0335394945709055,2109.693815982048
33,0.6981841937889319,2154.621417775122
34,0.935884767661442,2199.5490195998855
35,0.822683408313384,2244.47662139296
36,1.1308598527956588,2289.4042232177235
37,0.8487435277465245,2334.331825010798
38,0.6419586717488432,2379.2594268355615
39,0.6990761282760771,2424.1870286286357
40,0.6151637525057315,2469.1146304217104
41,0.5926793275006113,2514.0422322464738
42,1.0297901894999322,2558.969834071237
43,0.5545201953409192,2603.8974358960004
44,0.8081257347238965,2648.8250376890746
45,0.5894384965583449,2693.752639513838
46,0.5973446901847793,2738.6802413069126
47,0.6015340830213587,2783.607843131676
48,0.6880305010593475,2828.5354449247507
49,0.8808491774549716,2873.463046749514
50,0.7464830572996775,2918.390648542588
51,0.890952393242939,2963.3182503673515
52,0.7164267493251013,3008.2458521604262
53,0.7696770912634512,3053.1734539851896
54,0.9697518759052106,3098.1010557782643
55,1.0560494214698302,3143.0286576030276
56,1.2085213910448158,3187.956259396102
57,1.2655056766689992,3232.883861220865
58,1.0452789020013888,3277.8114630456284
59,1.116398008805355,3322.739064838703
60,1.561597410633384,3367.6666666634665
61,1.5441566825336834,3412.5942684565407
62,1.2568513380525876,3457.521870281304
63,1.070605448427391,3502.4494720743787
64,1.4200788082565423,3547.377073899142
65,1.7144582401374464,3592.3046756922167
66,2.067901938446674,3637.23227751698
67,1.5396458319680995,3682.1598793100543
68,1.7796096772494787,3727.0874811348176
69,1.1040180962438297,3772.0150829278923
70,1.077843439410284,3816.9426847526556
71,1.3916153139895053,3861.87028654573
72,1.7029953810917178,3906.797888370493
73,2.9592470048416923,3951.7254901952565
74,3.671477775046779,3996.653091988331
75,3.6887079583580613,4041.580693781406
76,4.275962261353258,4086.508295606169
77,3.653137901910128,4131.4358974309325
78,4.674916307271439,4176.363499224007
79,4.338993401630284,4221.2911010487705
80,4.66773087529685,4266.218702841845
81,4.193852084859139,4311.146304666608
82,4.58958728780241,4356.073906459683
83,3.365747862533837,4401.001508284446
84,2.71301397156858,4445.929110077521
85,4.088109444058137,4490.856711902284
86,4.87511474688301,4535.784313695358
87,5.154260427101774,4580.711915520122
88,4.9985732356762425,4625.639517344885
89,5.449477063004629,4670.56711913796
90,3.775136658410407,4715.494720962723
91,5.456963855922018,4760.422322755797
92,3.3254262948151467,4805.349924580561
93,4.389491559066316,4850.277526373635
94,3.845292055178614,4895.205128198399
95,3.450583835059997,4940.132729991473
96,2.367945936935163,4985.060331816237
97,2.4695146273738726,5029.987933609311
98,2.6231696379993026,5074.915535434074
99,2.7067202249741626,5119.843137227149
100,2.0395204342950795,5164.770739051912
101,2.974133066468396,5209.698340844986
102,2.827595397009876,5254.62594266975
103,2.893431549572963,5299.553544494513
104,3.0867124561651837,5344.481146287588
105,3.1188865951715634,5389.408748112351
106,5.486376135504597,5434.336349905426
107,5.204764945232678,5479.263951730189
108,3.386149629583037,5524.191553523263
109,4.439218792086143,5569.119155348027
110,3.8404422066389063,5614.046757141101
111,3.504963608835973,5658.974358965865
112,3.8662546768499357,5703.901960758939
113,3.956916213482992,5748.829562583703
114,3.370171864788781,5793.757164376777
115,2.751739081670834,5838.68476620154
116,1.7147738307147529,5883.612367994615
117,2.710012604874696,5928.539969819378
118,1.9898604093056143,5973.467571612452
119,1.5259421636734782,6018.395173437216
120,1.587356630237581,6063.322775261979
121,1.2258891011655186,6108.250377023365
122,1.9814934912242892,6153.177978879817
123,1.1620696675145403,6198.105580672892
124,2.0069135584978004,6243.033182497655
125,1.392717399179642,6287.960784290729
126,2.447421145216958,6332.888386115493
127,2.4221917750575703,6377.815987908567
128,2.32637561935829,6422.743589733331
129,1.7109802908834444,6467.671191526405
130,1.7916080214266958,6512.598793351168
131,1.5194967142009157,6557.526395144243
132,1.42759846406419,6602.453996969006
133,1.7107806730866875,6647.381598762081
134,1.0980793607662522,6692.309200586844
135,1.0526659667622984,6737.236802411608
136,1.2697503585017775,6782.164404204682
137,1.250475095066319,6827.092006029445
138,0.7551198999612889,6872.01960782252
139,0.6658312165210407,6916.947209647283
140,0.8438842787099355,6961.874811440357
141,0.9393762761131302,7006.802413265121
142,0.864569866333602,7051.730015058195
143,0.6584608342447825,7096.657616882959
144,0.7140275252660018,7141.585218676033
145,0.5244065632486911,7186.512820500797
146,0.5307869570097526,7231.440422293871
147,0.48583798273143486,7276.368024118634
148,0.650188307967576,7321.295625911709
149,0.5686291501015227,7366.223227736472
150,0.6368454255819441,7411.150829561236
151,0.7772700143094329,7456.07843135431
152,0.7166249397411907,7501.006033179073
153,0.6986813073013061,7545.933634972148
154,0.9804576535152411,7590.861236796911
155,0.8225367630018247,7635.788838589986
156,0.7555389420611952,7680.716440414749
157,1.1137025652702763,7725.644042207823
158,0.6877070584670484,7770.571644032587
159,0.6949604849651552,7815.499245825661
160,0.6504750950663184,7860.426847650425
161,0.9157694783631534,7905.354449443499
162,0.705134596848269,7950.282051268263
163,0.9409630685836224,7995.209653061337
164,0.7153088674702694,8040.1372548861
165,0.7358486580721206,8085.064856710864
166,0.8268678150290134,8129.992458503938
167,0.6928932188134515,8174.920060328702
168,0.6807976323504377,8219.847662121776
169,0.6711600006327063,8264.77526394654
170,0.5404974845133858,8309.702865739613
171,0.6737439136718506,8354.630467564377
172,0.8096598177452539,8399.558069357452
173,0.6801580486970389,8444.485671182216
174,0.821371857000199,8489.41327297529
175,0.8809002441259182,8534.340874800053
176,0.830859852795658,8579.268476593128
