,value_795,age_795
0,1.0514427651179314,691.6467065763427
1,1.487130177735336,735.6452095711501
2,1.2398217912706708,779.6437125659573
3,1.1844226658175256,823.6422155607647
4,1.60160697880726,867.6407185555721
5,0.9404974845133878,911.6392215820682
6,1.2176946030369165,955.6377245451868
7,1.1843088674374216,999.6362275399941
8,1.2485022629546447,1043.6347305348015
9,1.2130252188064554,1087.6332335296088
10,1.2201480539485772,1131.6317365244163
11,1.3628369108388758,1175.6302395192236
12,0.9457530013867234,1219.6287425140308
13,0.9713559168866537,1263.6272455088383
14,1.0045293532781772,1307.6257484719567
15,1.0293182925971422,1351.6242514667642
16,1.4137372489871896,1395.6227544615715
17,1.9526547995199253,1439.6212574563788
18,1.6660559164904345,1483.6197604511863
19,1.433546869051888,1527.6182634459935
20,1.43268797188962,1571.616766440801
21,1.5164267493251002,1615.6152694356083
22,1.2154214665001783,1659.6137724304156
23,0.9662956362466748,1703.612275425223
24,1.0531830959370714,1747.6107784200303
25,0.8485342694958059,1791.6092814148376
26,1.01190236377427,1835.607784409645
27,1.129899194875151,1879.6062874044524
28,0.9142650758136506,1923.6047903992596
29,0.9608976026717889,1967.6032933940671
30,1.3811392245609004,2011.6017963888744
31,1.3836704784208345,2055.600299383682
32,2.140566730205422,2099.598802378489
33,2.034106176194848,2143.5973053732964
34,1.678981247670353,2187.595808368104
35,1.3281432083817457,2231.5943113629114
36,1.1518178121037663,2275.5928143577185
37,0.9770060417672949,2319.591317352526
38,0.8863752982429743,2363.5898203473334
39,0.8445617540292681,2407.5883233421405
40,1.015895565885514,2451.586826336948
41,0.9890985177231455,2495.5853293317555
42,1.074348122125841,2539.5838323265625
43,0.8596491424045714,2583.58233532137
44,1.0931713381503096,2627.5808383161775
45,0.7091052839335396,2671.5793413109845
46,1.0707471260116075,2715.577844305792
47,0.7649557220951111,2759.5763473005995
48,0.7957966887162753,2803.5748502954066
49,0.8772700143094339,2847.573353290214
50,0.6662227404607727,2891.5718562850216
51,0.7162334158014585,2935.5703592798286
52,0.9016541493066704,2979.568862274636
53,1.028845533363292,3023.5673652377545
54,1.1631091613854694,3067.565868232562
55,1.085810195243818,3111.5643712273695
56,1.0328480034000869,3155.562874222177
57,0.7786796564403587,3199.561377216984
58,1.4101234021247382,3243.5598802117916
59,1.1766275198521543,3287.558383206599
60,0.9017917970158059,3331.556886201406
61,0.9677742102738079,3375.5553891962136
62,1.332321040031115,3419.553892191021
63,1.013045776595653,3463.552395185828
64,0.6633984474755458,3507.5508981806356
65,1.0615952647008786,3551.549401175443
66,1.5982126338702694,3595.54790417025
67,1.0645691842763263,3639.5464071650576
68,1.1182293035706914,3683.544910159865
69,0.9716244203583443,3727.543413154672
70,1.6274280804111663,3771.5419161494797
71,1.1840096611728779,3815.540419144287
72,1.2080780620690295,3859.538922139094
73,1.692730383471446,3903.5374251339017
74,1.093647836778022,3947.535928128709
75,1.4670560133165456,3991.5344311235162
76,1.8994924757952167,4035.5329341183237
77,1.9753802554098658,4079.5314371131312
78,2.048658028328959,4123.529940107938
79,2.5409619042390164,4167.528443102746
80,2.5246431047564575,4211.526946097553
81,1.8887569993197275,4255.525449092361
82,3.7171205409629238,4299.523952087168
83,3.5783084235215123,4343.522455081975
84,3.5421358152420286,4387.520958076782
85,2.412561987485801,4431.51946107159
86,3.314585200712254,4475.517964066397
87,3.8949714758450154,4519.516467061205
88,3.86108865946507,4563.514970056012
89,2.591881463083518,4607.51347305082
90,3.5637023175943345,4651.511976045626
91,3.4063794166631287,4695.510479040434
92,2.3517275303870377,4739.508982035241
93,2.2035097997776405,4783.50748499836
94,3.0120236092583026,4827.505987993168
95,3.289209330937028,4871.504490987974
96,3.3635912987118677,4915.502993982782
97,2.178097780255642,4959.501496977589
98,3.540900489279255,5003.499999972397
99,3.1092839896882727,5047.498502967204
100,2.980789726927157,5091.497005962012
101,2.2764168621043135,5135.495508956818
102,2.5464830572996755,5179.494011951626
103,1.7380976795496716,5223.492514946433
104,1.8866372659428228,5267.491017941241
105,1.690361996829839,5311.489520936048
106,1.5036738919001382,5355.488023930856
107,1.607448259031575,5399.4865269256625
108,1.8822456550849966,5443.48502992047
109,2.3439711591069674,5487.4835329152775
110,2.991940356610069,5531.482035910085
111,3.5188392066437175,5575.4805389048925
112,4.3952183452013545,5619.4790418997
113,3.3551742868776024,5663.477544894507
114,4.768727011965723,5707.476047889314
115,3.99066741342285,5751.4745508841215
116,4.455813487095707,5795.473053878929
117,3.9347619903215634,5839.4715568737365
118,3.3441941842051564,5883.470059868544
119,4.342224967168245,5927.4685628633515
120,5.075856350632208,5971.467065858158
121,5.28075006006402,6015.465568852966
122,4.875313433811826,6059.464071847773
123,3.756088132905542,6103.462574842581
124,2.9568137489755406,6147.4610778056995
125,2.3326234088818727,6191.459580800506
126,2.546120191249415,6235.458083827002
127,2.7551129031883943,6279.45658682181
128,2.3432643269052162,6323.455089816617
129,2.3591191625725787,6367.453592811425
130,2.3003666746781444,6411.452095806232
131,2.642036093159122,6455.45059880104
132,1.927028450045739,6499.449101795847
133,2.1484028757175007,6543.447604758965
134,1.77538754797267,6587.446107753773
135,1.232964127499742,6631.44461074858
136,0.9763976876900388,6675.443113743388
137,1.6223394079318831,6719.441616738195
138,1.2494050603181621,6763.440119733002
139,1.8478709772968076,6807.438622727809
140,2.0608625502335096,6851.437125722617
141,1.7593163026582226,6895.435628717424
142,1.191234777281397,6939.434131712232
143,1.8934103144411774,6983.432634707039
144,1.7486632042865133,7027.431137701846
145,1.3578972630068458,7071.429640696653
146,1.107802554932096,7115.428143691461
147,1.0011829597910236,7159.426646686268
148,0.9934832437741227,7203.425149681076
149,0.9191053285227221,7247.423652675883
150,1.3527143164604423,7291.42215567069
151,0.8218361141049034,7335.420658665497
152,0.9122268414826713,7379.419161660305
153,1.1000728957859045,7423.417664655112
154,1.2044114874540095,7467.41616764992
155,1.0831937275973775,7511.414670644727
156,1.1045826678887223,7555.413173639535
157,1.137627619721658,7599.411676634341
158,0.8067195609374984,7643.410179629149
159,0.6630672633578159,7687.408682623956
160,1.1018003123309075,7731.407185618764
161,1.1146993327801002,7775.405688613571
162,0.8894384965583462,7819.404191608379
163,0.8785878560863624,7863.402694603185
164,0.8325142443262585,7907.401197597993
165,0.722912682226494,7951.3997005928
166,0.6987838022276123,7995.398203587608
167,1.106331700706695,8039.396706582415
168,0.9323065034789676,8083.395209577223
169,0.8974237364362314,8127.3937125720295
170,0.9556879494543891,8171.392215566837
171,0.9317623488398468,8215.390718561644
172,0.8835861968760719,8259.389221556452
173,1.8924508180511064,8303.38772451957
174,1.2890478079647685,8347.386227514378
175,1.3035388257441698,8391.384730509186
176,1.7626341932197147,8435.383233503993
177,2.52981771662269,8479.3817364988
178,2.4629826426694175,8523.380239493606
179,1.6840010723363275,8567.378742488414
180,3.0944898378191987,8611.377245483221
181,1.9672321772017096,8655.375748478029
182,1.65924391725884,8699.374251472836
183,2.445103415307002,8743.372754467644
184,1.0268537607641925,8787.371257462451
185,1.5839857538435742,8831.369760457259
186,1.0746658965399187,8875.368263452066
187,0.9172301833112829,8919.366766446874
188,1.164667837508981,8963.365269441681
189,1.3077169924839829,9007.363772436489
190,0.9668868255519439,9051.362275431295
191,0.8949901490578358,9095.360778426102
192,1.6766432415291133,9139.35928142091
193,1.431518312162581,9183.357784415717
194,1.9383577864694994,9227.356287410525
195,2.0264047129368583,9271.354790405332
196,1.8263564051261063,9315.35329340014
197,1.6641065390307699,9359.351796394947
198,2.5390262180665992,9403.350299389755
199,2.0176208535112576,9447.348802384562
200,1.9970996444923699,9491.34730537937
201,1.8415577456410588,9535.345808374177
202,2.8415414660183327,9579.344311368985
203,1.907968637672606,9623.34281436379
