,value_160,age_160
0,0.7766654527966156,782.0952380745664
1,0.5928932188134514,825.8273809363632
2,0.6686291501015229,869.5595237981598
3,0.5843767954959773,913.2916666599565
4,0.6606459099143926,957.0238095217532
5,0.5928932188134513,1000.7559523518611
6,0.5975420452547165,1044.4880952136577
7,0.7310531863192975,1088.2202380754545
8,0.76828965355365,1131.952380937251
9,0.5201525577821972,1175.6845237990478
10,0.650475095066317,1219.4166666608446
11,0.5222189885877478,1263.1488095226412
12,0.5333178075409364,1306.880952352749
13,0.6540027131073255,1350.6130952145459
14,0.5869076460271608,1394.3452380763426
15,0.8019985027469941,1438.0773809381392
16,0.7970607641414722,1481.809523799936
17,0.9909507504647499,1525.5416666617325
18,1.2086626971766052,1569.2738095235293
19,1.2733508723286922,1613.0059523536372
20,0.8402547518177232,1656.738095215434
21,1.216879060080949,1700.4702380772305
22,1.149086803616762,1744.2023809390273
23,1.0348240711274794,1787.9345238008239
24,1.5017557700513258,1831.6666666626206
25,1.15163166924077,1875.3988094927286
26,0.7867324820993927,1919.1309523545253
27,0.8297917069033585,1962.8630952163219
28,0.9233401969880076,2006.5952380781187
29,0.7385728421269485,2050.327380939915
30,0.7100505063388332,2094.059523801712
31,0.69588848907027,2137.7916666635087
32,0.8847896701170838,2181.5238094936167
33,0.8701993427122047,2225.2559523554132
34,0.8614305685609837,2268.98809521721
35,0.5702147782274133,2312.720238079007
36,0.5631079970408657,2356.4523809408033
37,0.8976154233279459,2400.1845238026
38,0.7127057977604507,2443.916666664397
39,0.6713540402740026,2487.648809494505
40,0.8930905554897883,2531.3809523563013
41,1.1788568067799223,2575.113095218098
42,0.8895872878024146,2618.845238079895
43,0.8722812090329681,2662.5773809416914
44,0.8758088270739759,2706.309523803488
45,0.7822588195858984,2750.0416666652845
46,0.789490041662879,2793.7738094953925
47,0.5601127267840486,2837.5059523571895
48,0.7027974328995532,2881.238095218986
49,0.8348518905622981,2924.9702380807826
50,1.0947450762488864,2968.7023809425796
51,1.3523269525017505,3012.434523804376
52,1.2984036387047015,3056.1666666661727
53,1.1331995157357055,3099.8988094962806
54,1.067265190226323,3143.6309523580776
55,1.2480900361069405,3187.363095219874
56,1.0586828837764914,3231.0952380816707
57,1.264695953855963,3274.8273809434677
58,0.8057478078179703,3318.5595238052642
59,0.951544758362045,3362.291666635372
60,0.949478327556496,3406.0238094971687
61,0.6856401453741734,3449.7559523589653
62,0.8385291445255789,3493.4880952207623
63,0.790848138689274,3537.220238082559
64,1.3185938826796169,3580.9523809443554
65,1.3198125789469943,3624.6845238061524
66,1.313926623968016,3668.4166666362603
67,1.5987727413175206,3712.148809498057
68,0.9998245748183536,3755.8809523598534
69,1.2841789581387142,3799.6130952216504
70,1.7204496300251402,3843.345238083447
71,1.5645698663335994,3887.0773809452435
72,0.961529029561662,3930.80952380704
73,1.0735972683602915,3974.541666637148
74,1.276754535611751,4018.273809498945
75,1.6008911995149249,4062.005952329053
76,0.8793682677764656,4105.7380952225385
77,0.6772700143094289,4149.470238084335
78,0.7575081267272106,4193.202380946132
79,1.0239974679499557,4236.934523807929
80,0.7618401433290523,4280.666666638036
81,0.5631079970408657,4324.398809499833
82,0.9604017606783806,4368.130952361629
83,1.8447927601419534,4411.863095223426
84,2.1954969651305363,4455.595238085223
85,2.800420923076316,4499.327380947019
86,3.970201705048362,4543.059523808816
87,6.017157287525386,4586.791666638925
88,4.777965543617142,4630.523809500721
89,5.815224911810484,4674.255952362518
90,5.727535474372226,4717.988095224315
91,5.991317899510154,4761.720238086111
92,5.991317899510154,4805.452380947908
93,5.991317899510154,4849.184523778015
94,6.275735931288091,4892.916666639812
95,3.8213087519455144,4936.648809501609
96,4.050021361656384,4980.380952363405
97,3.5330139382950576,5024.113095225202
98,2.690386548639455,5067.845238086999
99,1.8774414813173397,5111.5773809487955
100,0.9970784608752392,5155.309523778904
101,0.7595081652712339,5199.0416666407
102,0.6992694617997186,5242.773809502497
103,0.5111717147390898,5286.505952364294
104,0.601534083021358,5330.23809522609
105,0.5575833936562935,5373.970238087887
106,0.9041905387875768,5417.702380949684
107,1.5101234021247338,5461.434523779792
108,1.3596544391303635,5505.166666641589
109,1.2297241471062466,5548.898809503385
110,1.5478341331666225,5592.630952365182
111,1.7492018604116757,5636.363095226979
112,1.9972629695874407,5680.095238088775
113,1.3081253632714627,5723.827380950572
114,1.7469542911545284,5767.55952378068
115,1.2834022140136774,5811.291666642476
116,1.4424481054917848,5855.023809504273
117,1.5896941643692404,5898.75595236607
118,1.1694326949226026,5942.488095227866
119,1.4235779076813406,5986.220238089663
120,1.6518807199944434,6029.952380951459
121,2.0177565842653395,6073.684523781568
122,1.2539347850487685,6117.416666611675
123,0.9524220527087799,6161.148809505161
124,0.8077898882698854,6204.880952366958
125,0.927869550266181,6248.613095197065
126,1.1274578399896813,6292.345238090551
127,1.3001245517253295,6336.077380952348
128,1.3586478710611232,6379.8095237824555
129,1.8919086172849082,6423.5416666442525
130,1.5033909665913703,6467.2738095060495
131,1.348466341437246,6511.005952367846
132,1.958103756249194,6554.738095229643
133,2.090650134267772,6598.47023809144
134,0.8470218902146385,6642.202380921547
135,1.2332687614277413,6685.934523783344
136,1.0441856530341465,6729.66666664514
137,0.99266653647355,6773.398809506937
138,0.9592415645092635,6817.130952368734
139,1.3836466372968084,6860.86309523053
140,1.416280457072368,6904.595238092327
141,1.6863482369293998,6948.327380922436
142,1.914265092937764,6992.059523784232
143,2.5432209313852026,7035.791666646029
144,2.1837290940739043,7079.523809507826
145,3.640999208355582,7123.255952369622
146,3.5822995718630297,7166.988095231419
147,2.2229933938327395,7210.720238093215
148,3.6983272237782527,7254.452380923323
149,3.7618556239284215,7298.18452378512
150,5.09029858397931,7341.916666646916
151,4.147421761441813,7385.648809508713
152,2.950062492528035,7429.38095237051
153,1.8932767345800483,7473.1130952323065
154,2.0497719354476094,7516.8452380941035
155,2.360242202172097,7560.577380924211
156,1.7313633427205106,7604.309523786008
157,1.5423715463699441,7648.041666647805
158,1.0237530716091066,7691.773809509601
159,0.9079103260076277,7735.505952371398
160,0.7467047443296478,7779.238095233195
161,0.7103286256756874,7822.970238094991
162,0.8343609276596381,7866.7023809250995
163,1.1396543954499838,7910.434523786896
164,1.270820021797506,7954.166666648693
165,0.8561514141915053,7997.89880951049
166,1.1662956362466748,8041.630952372286
167,1.8163424211766743,8085.363095234083
168,0.9985798900812028,8129.095238064191
169,1.0470203728112137,8172.827380925987
170,1.1526672843957788,8216.559523787784
171,0.9391091930638311,8260.29166664958
172,0.8425498610541169,8304.023809511378
173,1.092827490215602,8347.755952373174
174,1.0119985473361737,8391.48809523497
175,0.9454878071932816,8435.220238065078
176,0.8382393668161238,8478.952380926876
177,0.6565335636385093,8522.684523788672
178,0.7798008648406151,8566.416666650468
179,0.7127588602684101,8610.148809512266
180,1.131981061195912,8653.880952374062
181,0.8313930359259984,8697.613095235858
182,1.3819193230380231,8741.345238065967
183,0.9489982069341133,8785.077380927763
184,1.0350015264845727,8828.80952378956
185,0.7016649961459897,8872.541666651357
186,0.9016069788072604,8916.273809513154
187,0.6944288192382401,8960.00595237495
188,0.7921626806131705,9003.738095236748
189,0.7333907033268402,9047.470238066855
190,0.9465559530855804,9091.202380928651
191,0.8980793607662529,9134.934523790449
192,0.853130386487935,9178.666666652245
193,0.8691664656130608,9222.398809514041
194,0.9631079970408691,9266.13095237584
195,0.8994004062145278,9309.863095237635
196,0.6912246437895303,9353.595238067743
197,0.7432216685682136,9397.327380929539
198,0.6861042120409789,9441.059523791337
199,0.5918964513036268,9484.791666653133
200,0.7343145750507619,9528.523809514929
201,0.7553863714947633,9572.255952376727
202,0.6318566203054788,9615.988095206834
203,0.7029952702568169,9659.72023806863
204,0.5443650813895943,9703.452380930428
