,value_578,age_578
0,0.5090537388290085,759.210210186189
1,0.5651015320605153,803.4759759684679
2,0.4928932188134518,847.7417417190578
3,0.5100505063388328,892.0075075330254
4,0.4707471260116045,936.2732732519268
5,0.5672195079705962,980.5390390342055
6,0.5354357834510178,1024.8048047847956
7,0.6146993327800976,1069.0705705670744
8,0.5807976323504378,1113.3363363176645
9,0.48578643762690427,1157.6021020999433
10,0.5636403448250572,1201.8678678505332
11,0.7097105275036326,1246.133633632812
12,0.6965452777448943,1290.3993993834022
13,0.5869076460271608,1334.665165133992
14,0.6515447583620438,1378.930930916271
15,0.6393762761131285,1423.196696666861
16,0.6119095493559188,1467.4624624491398
17,0.6480171403210362,1511.72822819973
18,0.675934914596334,1555.9939939820088
19,0.8803340479709593,1600.2597597325987
20,0.8594348980329026,1644.5255255148777
21,0.7855193545776054,1688.7912912654676
22,0.7555367961286857,1733.0570570477464
23,1.0258670259728937,1777.3228227983366
24,0.928793421990106,1821.5885885806154
25,0.7732107305415081,1865.8543543312053
26,0.7480171403210367,1910.120120113484
27,0.5369698664723773,1954.3858858640742
28,0.654055775615285,1998.651651646353
29,0.5222705336922784,2042.9174173969432
30,0.606522888297824,2087.183183179222
31,0.6697503585017804,2131.448948929812
32,0.6318566203054782,2175.714714712091
33,0.523731720927736,2219.9804804626806
34,0.5015340830213582,2264.24624624496
35,0.5636403448250572,2308.5120119955495
36,0.6283290022644702,2352.7777777461397
37,0.6652271372955495,2397.0435435284185
38,0.7107077773007826,2441.3093092790086
39,0.5283290022644707,2485.5750750612874
40,0.5075925515935505,2529.8408408118776
41,0.5490139078308598,2574.1066065941563
42,0.6575833936562934,2618.372372344746
43,0.8871013326096334,2662.6381381270253
44,0.598132552502711,2706.903903877615
45,0.5294518572966558,2751.1696696598938
46,0.6606459099143919,2795.435435410484
47,0.6909684471985129,2839.7012011927627
48,0.61715728752538,2883.966966943353
49,0.6879044135369864,2928.2327327256316
50,0.5504750950663171,2972.498498476222
51,0.4904352640681695,3016.764264226812
52,0.6026037463170835,3061.0300300090908
53,0.8243369644978314,3105.2957957913695
54,0.7831092948429911,3149.5615615419592
55,0.8232015726042532,3193.827327324238
56,0.8137025652702761,3238.093093074828
57,0.5807976323504379,3282.358858857107
58,0.5676854450996585,3326.624624607697
59,0.7728143921633099,3370.890390389976
60,0.7864437085888559,3415.156156140566
61,0.5100505063388324,3459.421921891156
62,0.6297901894999276,3503.687687673435
63,0.5272077938642138,3547.9534534240247
64,0.6514718625761415,3592.219219206304
65,0.5514718625761421,3636.4849849568936
66,0.5222189885877478,3680.7507507391724
67,0.5918964513036268,3725.0165164897626
68,0.5858379827314347,3769.2822822720414
69,0.718691370546741,3813.5480480226315
70,0.6786796564403568,3857.8138138049103
71,0.7709461093198692,3902.0795795555005
72,0.9067213893187632,3946.3453453377792
73,0.7176213357985856,3990.6111110883694
74,0.8324454809215471,4034.876876870648
75,1.2055072162199063,4079.142642621238
76,0.9598235713601193,4123.408408403517
77,0.8515963034665777,4167.674174154107
78,0.7613827264283757,4211.939939936386
79,1.1489993712787128,4256.205705686976
80,1.297615423327946,4300.4714714692545
81,1.2829885040464188,4344.737237219844
82,1.65784051755036,4389.0030030021235
83,1.7861854806008202,4433.268768752713
84,2.180044873212118,4477.534534503304
85,3.4769813388511785,4521.800300285582
86,3.599184706861935,4566.066066036173
87,5.975483454278169,4610.331831818451
88,4.405733510000289,4654.597597569042
89,5.640237139751502,4698.86336335132
90,5.10555541565534,4743.12912910191
91,4.568364830459976,4787.394894884189
92,4.628877460155324,4831.660660634779
93,4.080110341859581,4875.926426417058
94,3.5740748342583375,4920.192192167648
95,3.6464947241203958,4964.457957949927
96,3.1392493224103335,5008.7237237005165
97,1.5771725264423129,5052.989489482796
98,1.8751060956367598,5097.2552552333855
99,1.4071117489138942,5141.521021015665
100,2.011233695967514,5185.786786766254
101,1.4857381209058673,5230.052552548534
102,1.8802099366157239,5274.318318299123
103,2.7438357242161158,5318.584084081402
104,2.793730759662002,5362.849849831992
105,4.438127031593382,5407.115615614271
106,2.688865441783502,5451.381381364861
107,3.866340047541139,5495.64714714714
108,2.9551899486103137,5539.91291289773
109,3.1171170116555036,5584.17867864832
110,2.2797791427068117,5628.444444430599
111,3.202821520357328,5672.710210181189
112,2.9683735402194196,5716.975975963467
113,2.472286755681584,5761.241741714058
114,1.9893602541059676,5805.507507496336
115,3.5624476960720775,5849.773273246927
116,3.2158154144877313,5894.039039029205
117,2.723558690025771,5938.304804779796
118,2.294776019447451,5982.570570562074
119,2.2045582371592545,6026.836336312665
120,1.8892031383436714,6071.102102094943
121,2.2457551532786537,6115.367867845533
122,1.0342411785839283,6159.633633627812
123,1.7221967841666244,6203.8993993784015
124,1.6675710043138914,6248.165165160681
125,0.9870831535885399,6292.4309309112705
126,0.9264335580625646,6336.69669669355
127,0.9320171707852297,6380.962462444139
128,1.2234428087634828,6425.228228226419
129,0.8686291501015275,6469.493993977008
130,0.5429554392586678,6513.759759759288
131,0.8414942520232133,6558.025525509877
132,0.7579947508739668,6602.291291260467
133,0.8621796398769246,6646.557057042746
134,0.8830911158218955,6690.822822793336
135,0.9974242357368099,6735.088588575615
136,1.3125650578973214,6779.354354326205
137,2.4184617226381024,6823.620120108484
138,1.420790110043983,6867.885885859074
139,1.7060938343463883,6912.151651641353
140,1.534323508858654,6956.417417391943
141,2.6201525577821956,7000.683183174222
142,2.088080403385692,7044.948948924812
143,1.2175848626894794,7089.21471470709
144,0.9176946030369132,7133.480480457681
145,0.9106345100624492,7177.746246239959
146,1.3711600006327043,7222.01201199055
147,0.7312835388382374,7266.277777772828
148,0.7980064649803532,7310.5435435234185
149,0.5504750950663175,7354.809309305697
150,0.5601127267840488,7399.0750750562875
151,0.6697503585017798,7443.340840838566
152,0.514699332780098,7487.606606589156
153,0.5561206890174073,7531.872372371435
154,0.5585786437626893,7576.138138122024
155,0.6514718625761421,7620.403903872615
156,0.4757359312880704,7664.669669654893
157,0.5394278212176593,7708.935435405484
158,0.5404245887274838,7753.201201187762
159,0.5575818762528649,7797.466966938353
160,0.697542045254718,7841.732732720631
161,0.5525930709763989,7885.998498471222
162,0.7146993327800993,7930.2642642535
163,0.6349046000114289,7974.53003000409
164,0.731053186319298,8018.795795786369
165,0.5894912060074782,8063.061561536959
166,0.5339745962155602,8107.327327319238
167,0.6511318837409416,8151.593093069828
168,0.48583798273143486,8195.858858852107
169,0.574739163778246,8240.124624602697
170,0.5100505063388324,8284.390390384975
171,0.7511323660282683,8328.656156135567
172,0.7586515395485937,8372.921921917845
173,0.6369183213678459,8417.187687668435
174,0.7616468098054081,8461.453453450713
175,1.0395023636354903,8505.719219201303
176,1.0130457765956518,8549.984984983583
177,0.8216866408035577,8594.250750734172
178,1.3151122074011985,8638.51651651645
179,1.3365679102624952,8682.78228226704
180,0.7446156098023866,8727.048048017632
181,0.7586515395485938,8771.31381379991
182,0.6944273018348117,8815.5795795505
183,0.6283290022644712,8859.845345332778
184,0.8097105275036357,8904.111111083368
185,0.8146993327801003,8948.376876865648
186,0.6803847577293364,8992.642642616238
187,0.569943692025422,9036.908408398516
188,0.7864437085888557,9081.174174149106
189,0.734387470836662,9125.439939931386
190,0.5990761282760753,9169.705705681976
191,0.6087137599938066,9213.971471464254
192,0.805651726023035,9258.237237214844
193,0.6138962518527414,9302.503002997124
194,0.7248029016268923,9346.768768747714
195,0.8674857372801447,9391.034534529992
196,0.5722812090329645,9435.300300280582
197,0.6172301833112819,9479.56606606286
198,0.5965452777448921,9523.831831813452
199,0.7025308505311836,9568.09759759573
200,0.4757359312880704,9612.36336334632
201,0.4940144272137085,9656.629129128598
202,0.49800646498034984,9700.89489487919
