,value_356,age_356
0,1.2712328964186064,747.1865888960324
1,1.2871738753367044,790.1005830883172
2,0.9433683138797696,833.014577248913
3,1.2117782759426596,875.928571409509
4,1.1530059455975026,918.842565570105
5,0.9058507033709874,961.7565597623898
6,0.8096425994450765,1004.6705539229857
7,0.9277300905362786,1047.5845480835817
8,2.034654182433531,1090.4985422441775
9,1.604477808173647,1133.4125364364622
10,1.1819917365366022,1176.3265305970583
11,0.8763928307975936,1219.2405247576542
12,1.503402503641982,1262.154518949939
13,1.2138513565143414,1305.068513110535
14,1.1454862897898541,1347.9825072711308
15,0.7137025652702752,1390.8965014317268
16,0.6565851087430401,1433.8104956240115
17,0.580849177454969,1476.7244897846076
18,0.5464830572996761,1519.6384839452035
19,0.5222189885877478,1562.5524781057995
20,0.5697503585017799,1605.4664722980842
21,0.5394278212176599,1648.38046645868
22,0.7661711953562396,1691.2944606192762
23,0.6873732300973957,1734.208454779872
24,0.903924791765359,1777.1224489721567
25,0.7510651200269843,1820.0364431327528
26,0.5899029162839767,1862.9504372933486
27,0.5248013842234625,1905.8644314856333
28,0.622218988587748,1948.7784256462294
29,0.5636403448250578,1991.6924198068252
30,0.7739207109525925,2034.6064139674213
31,0.9636403448250617,2077.5204081597058
32,0.7073057644948101,2120.434402320302
33,0.5869076460271614,2163.348396480898
34,0.48084917745496897,2206.2623906414938
35,0.56975035850178,2249.1763848337787
36,0.6970784608752365,2292.0903789943745
37,0.4990032324901744,2335.0043731549704
38,0.4940144272137085,2377.9183673155662
39,0.5712115457372375,2420.832361507851
40,0.5287934219901038,2463.746355668447
41,0.7333178075409387,2506.6603498290433
42,0.6661711953562414,2549.5743440213278
43,0.6443650813895946,2592.4883381819236
44,1.0151637525057349,2635.40233234252
45,0.8708200217975098,2678.3163265031158
46,0.7661711953562435,2721.2303206954
47,0.6404974845133864,2764.1443148559965
48,0.6647615532253142,2807.0583090165924
49,0.7464830572996775,2849.972303177188
50,0.6682891712663224,2892.886297369473
51,0.6196881380565636,2935.800291530069
52,0.5928932188134513,2978.714285690665
53,0.5161605200155553,3021.6282798512607
54,0.5514718625761421,3064.5422740435456
55,0.6540542582118563,3107.4562682041415
56,0.58478967011708,3150.3702623647373
57,0.7513985953378127,3193.284256557022
58,0.6789974308544318,3236.198250717618
59,0.6590644141696929,3279.1122448782144
60,0.6560539253034513,3322.02623903881
61,0.8277978188248832,3364.9402332310947
62,0.8978087568515893,3407.854227391691
63,0.6565335636385108,3450.768221552287
64,0.7806513400977073,3493.6822157128827
65,0.9563143755998774,3536.5962099051676
66,1.0416186929136455,3579.5102040657634
67,1.0063270506313184,3622.4241982263593
68,1.0092653559797065,3665.338192418644
69,1.0969472378085197,3708.25218657924
70,1.0153088674702722,3751.166180739836
71,0.6999791800695684,3794.0801749004318
72,0.8215638635583089,3836.9941690927167
73,0.7824520238810405,3879.9081632533125
74,0.7766654527966156,3922.8221574139084
75,0.5902894541027625,3965.7361515745047
76,0.8637664323474212,4008.650145766789
77,1.4104411765388076,4051.5641399273854
78,1.6653844311849548,4094.4781340879813
79,1.159946845059651,4137.392128248577
80,1.9980184647757722,4180.306122440862
81,1.5273677579462785,4223.220116601457
82,1.7692920708480935,4266.134110762054
83,2.1359746163659805,4309.048104954339
84,2.7400121628466714,4351.962099114934
85,2.409022150312359,4394.87609327553
86,2.3559525321320045,4437.790087436127
87,2.2134323195272305,4480.704081628411
88,4.217632698130871,4523.618075789007
89,4.1694142976763695,4566.532069949603
90,3.791768817799739,4609.446064110199
91,3.8425130384963144,4652.360058302484
92,1.976587116516561,4695.27405246308
93,3.447125462711023,4738.188046623675
94,2.5427534479449583,4781.10204081596
95,3.5995417123463085,4824.0160349765565
96,3.31014388713969,4866.930029137152
97,3.450889389988599,4909.844023297748
98,4.257266431064736,4952.758017490033
99,5.4399210786524215,4995.6720116506285
100,3.181997030621753,5038.586005811225
101,2.6815699040358947,5081.499999971821
102,2.8833472986290296,5124.413994164105
103,2.4312743910619417,5167.327988324701
104,1.975568829094469,5210.241982485298
105,2.2898112573986222,5253.155976645893
106,2.9934630390437422,5296.069970838178
107,2.4788250310217115,5338.983964998774
108,3.1354076857911424,5381.89795915937
109,3.352247730686699,5424.811953351655
110,3.8891767883214765,5467.725947512251
111,3.7354058415663034,5510.639941672846
112,2.6278620054052557,5553.553935833443
113,3.782032791249884,5596.467930025728
114,3.735113146014099,5639.381924186323
115,3.7764329350493098,5682.295918346919
116,4.451004816643818,5725.209912507516
117,4.031628720477186,5768.1239066998
118,5.179042782507942,5811.037900860396
119,4.275242677486616,5853.951895020992
120,3.8032661759777553,5896.865889181588
121,4.614638602975483,5939.7798833738725
122,3.7290922946540768,5982.693877534469
123,4.469984166688755,6025.607871695064
124,3.475195939327286,6068.521865887349
125,4.099805812736608,6111.435860016257
126,5.535475547457975,6154.349854208541
127,4.2766217814736605,6197.263848369137
128,5.371500610546268,6240.177842529733
129,5.195163291965225,6283.091836722017
130,3.9873318129641313,6326.005830882614
131,3.756065308361173,6368.91982504321
132,1.8630571911894374,6411.833819235494
133,2.0179873155288583,6454.74781339609
134,2.3481306666539914,6497.661807556687
135,1.9685344986347835,6540.575801748971
136,1.8493516018038025,6583.489795909567
137,0.8484815600466685,6626.403790070163
138,1.1105774697078084,6669.317784230759
139,0.7182277861672607,6712.231778423044
140,0.8996093114064222,6755.14577258364
141,0.7692180107175907,6798.059766744235
142,0.7293986655601985,6840.973760904832
143,0.7812620520760738,6883.8877550971165
144,0.7176961204403434,6926.801749257712
145,0.8182857923421846,6969.715743418308
146,0.8084564907459952,7012.6297375789045
147,1.5315171237576057,7055.5437317711885
148,1.189491206007478,7098.457725931785
149,0.8260206834414633,7141.371720092381
150,0.6581203561090028,7184.285714284665
151,0.9651015320605185,7227.199708445261
152,0.6283290022644712,7270.113702605858
153,0.602943725152285,7313.027696766453
154,0.650475095066318,7355.941690958738
155,0.6297901894999284,7398.855685119334
156,0.5100505063388328,7441.76967927993
157,0.5198125789469965,7484.683673440526
158,0.6218790097525464,7527.597667632811
159,0.6076440966980807,7570.511661793406
160,0.5682891712663224,7613.425655954003
161,0.6941565686916465,7656.339650114598
162,0.7281888604772887,7699.253644306883
163,0.840837463348589,7742.167638467479
164,0.6732779765427884,7785.081632628076
165,0.6318566203054782,7827.99562682036
