,value_265,age_265
0,1.1560527609588507,770.5977336822777
1,0.7828883947303471,812.2832861045621
2,0.7593784092614054,853.9688385268464
3,0.9591520688635456,895.6543909174419
4,0.9511178294761237,937.3399433397262
5,0.7297756529477811,979.0254957303217
6,0.9525930709764023,1020.711048152606
7,0.61117171473909,1062.3966005432017
8,0.9493231669298409,1104.0821529654859
9,0.794087322999613,1145.7677053560815
10,0.6952782593792296,1187.4532577783657
11,0.854071645003536,1229.1388101689613
12,0.7395539087400219,1270.8243625912455
13,0.851471862576146,1312.50991501353
14,1.370747126011609,1354.1954674041253
15,1.2573043609334151,1395.8810198264098
16,1.065550250889398,1437.5665722170052
17,0.8661044316422861,1479.2521246392896
18,1.151191560608171,1520.9376770298852
19,1.1249346871726469,1562.6232294521694
20,1.3901691455935212,1604.308781842765
21,1.9911585419970863,1645.9943342650492
22,1.8543513323378624,1687.6798866556449
23,3.6559202058523086,1729.365439077929
24,3.8988464803674385,1771.0509915002133
25,3.5815613551163867,1812.736543890809
26,2.9957080518239616,1854.4220963130933
27,3.751444852056882,1896.1076487036887
28,3.9359128406884385,1937.7932011259732
29,2.7733144548138715,1979.4787535165685
30,2.3002230751605923,2021.164305938853
31,2.210566099716566,2062.8498583294486
32,1.905539541372209,2104.535410751733
33,1.6183006819531627,2146.2209631423284
34,1.3281945102619082,2187.9065155646126
35,1.1830183308708928,2229.592067986897
36,1.384745244757916,2271.2776203774924
37,1.513096710021966,2312.9631727997767
38,1.405290603523052,2354.6487251903723
39,2.2563423760473715,2396.3342776126565
40,1.7052102560419227,2438.019830003252
41,1.1563362085685756,2479.7053824255363
42,1.0131208183140605,2521.390934816132
43,1.3438499386266303,2563.076487238416
44,1.1609532801575106,2604.7620396290117
45,1.2313983326517923,2646.447592051296
46,1.4000049677273432,2688.1331444735806
47,1.3824427840546858,2729.8186968641758
48,1.0519173777336845,2771.5042492864604
49,1.0813053924703522,2813.1898016770556
50,1.4074784388629087,2854.8753540993403
51,1.1231495975450259,2896.560906489936
52,1.0938542203675707,2938.24645891222
53,1.4146320867788165,2979.9320113028157
54,1.4303275050114619,3021.617563693411
55,1.0077185098874128,3063.3031161156955
56,0.8712111065666504,3104.9886685379797
57,1.287223032781144,3146.674220960264
58,1.2262839221402935,3188.3597733508595
59,0.8914885444098704,3230.0453257731438
60,0.934661721074013,3271.7308781637394
61,1.0818509126921376,3313.4164305860236
62,1.1994890028971796,3355.101982976619
63,1.328147481663286,3396.7875353989034
64,1.086907646027163,3438.473087789499
65,0.8961547183798148,3480.158640211783
66,0.6698764460241412,3521.8441926340674
67,0.6638179774519481,3563.529745024663
68,0.6530059455975015,3605.2152974469473
69,0.6504766124697464,3646.900849837543
70,0.8612359348750616,3688.586402259827
71,0.6213466619683562,3730.2719546504227
72,0.9036054815542538,3771.957507072707
73,1.8757360421229696,3813.6430594633025
74,2.4875487376587753,3855.328611885587
75,2.046535574444595,3897.0141642761823
76,2.5087833587446666,3938.699716698467
77,2.9740970899887818,3980.385269120751
78,3.6594042432408833,4022.070821511347
79,3.4104993091490416,4063.756373933631
80,2.354765909946113,4105.441926324226
81,2.533028665539028,4147.127478746511
82,3.1891697631059386,4188.813031137106
83,2.706481298439852,4230.498583559391
84,2.430310257499383,4272.184135949986
85,2.4095705399095064,4313.8696883722705
86,4.6584612029960795,4355.555240762866
87,4.845971800265332,4397.24079318515
88,3.211747066954978,4438.926345607435
89,3.9039036862293433,4480.61189799803
90,5.391677717952472,4522.297450420315
91,5.286817110818854,4563.98300281091
92,4.60717967697245,4605.668555233195
93,3.8328452896930054,4647.35410762379
94,4.012504115645225,4689.0396600460745
95,3.7337129672167437,4730.72521243667
96,2.9231485100962975,4772.410764858954
97,1.4222051178108472,4814.096317249549
98,1.754881188811916,4855.781869671834
99,1.2844501735692029,4897.467422094118
100,0.9003504542220887,4939.152974484714
101,0.6490139078308594,4980.838526906998
102,0.8900962498076184,5022.524079297594
103,0.8761274368341987,5064.2096317198775
104,1.0513373705735796,5105.895184110474
105,1.425539218840293,5147.580736532757
106,1.3881722025058492,5189.266288923353
107,1.7583300966470434,5230.951841345637
108,2.1108765231601465,5272.637393736233
109,4.361514798027044,5314.322946158517
110,3.13083671946653,5356.008498580802
111,3.8114471106726207,5397.694050971397
112,4.02718261778907,5439.3796033936815
113,5.871257011804175,5481.065155784277
114,5.935884767661435,5522.750708206561
115,5.430895962384974,5564.436260597156
116,3.2592241503031727,5606.121813019441
117,3.976010638307577,5647.807365410037
118,5.57669006618632,5689.492917832321
119,5.47937995110362,5731.178470254606
120,4.038671400902545,5772.864022645201
121,2.9786313552803074,5814.549575067485
122,4.1045981166828875,5856.235127458081
123,3.882823440631668,5897.920679880365
124,3.2287224358722035,5939.60623227096
125,2.266444427490743,5981.291784693245
126,2.701018786473112,6022.97733708384
127,1.495160096802496,6064.662889474436
128,1.9218685774823907,6106.34844189672
129,1.180169705925634,6148.033994287316
130,1.4483382145881414,6189.7195467412885
131,1.458578754597584,6231.4050991318845
132,1.9041269147809639,6273.090651554168
133,1.4410411250320172,6314.776203944764
134,1.2688508371314924,6356.461756367048
135,1.2971019271969075,6398.147308757644
136,2.4124403613430765,6439.832861179928
137,2.208936598200282,6481.518413570524
138,1.913599905123657,6523.203965992808
139,2.968702045887424,6564.889518383404
140,4.0183288221316165,6606.5750708056885
141,2.9648794387654425,6648.260623227972
142,4.696581387334206,6689.946175618568
143,3.8407646892927683,6731.631728040852
144,3.6936456410141325,6773.317280431448
145,3.003300304868233,6815.002832853732
146,3.4758957379527,6856.688385244328
147,2.7262485273609824,6898.373937666612
148,1.7932857254474555,6940.059490057208
149,1.5903055907353423,6981.7450424794915
150,2.6569094075484854,7023.430594870088
151,2.008507536549944,7065.116147292371
152,2.211336307742993,7106.801699714656
153,1.0821413724588673,7148.487252105251
154,1.353441640860721,7190.172804527536
155,1.659871321053916,7231.858356918131
156,1.180887931191282,7273.543909340416
157,1.0776173065744359,7315.229461731011
158,1.654661854531534,7356.9150141532955
159,1.67855682892518,7398.600566543891
160,2.309977239100505,7440.286118966175
161,1.5100421018586283,7481.9716713567705
162,1.8993558835447404,7523.657223779055
163,1.8305955331541126,7565.34277620134
164,1.511280720114312,7607.028328591935
165,1.64908502398515,7648.71388101422
166,1.1786237922569671,7690.399433404815
167,1.2066473291882605,7732.084985827099
168,1.2063029757479375,7773.770538217695
169,0.8419586717488469,7815.456090639979
170,0.8974013053915914,7857.141643030574
171,0.7352440965593061,7898.827195452859
172,0.7894384965583479,7940.512747875143
173,0.7958884890702713,7982.198300265739
174,1.1747391637782483,8023.883852688023
175,0.9575818762528674,8065.569405078619
176,0.6480686854255657,8107.2549575009025
177,0.5490139078308606,8148.940509891499
178,0.7212222210779226,8190.626062313782
179,0.6795934770521491,8232.311614704378
180,1.1307930890816982,8273.997167126663
181,1.5801806204831104,8315.682719517257
182,1.2712149831175612,8357.368271939542
183,1.9438361960276975,8399.053824361827
184,1.2395617044571476,8440.739376752423
185,1.807088042988191,8482.424929174706
186,2.23123858536717,8524.110481565302
187,1.261595264700878,8565.796033987586
188,1.9915599895626108,8607.481586378182
189,2.5805093884680925,8649.167138800465
190,2.285110771076579,8690.852691191061
191,2.527650491456048,8732.538243613346
192,1.7204030861949853,8774.223796003942
193,2.1350886471050616,8815.909348426227
194,2.381376030628646,8857.59490084851
195,2.50501770149581,8899.280453239106
196,2.6813864929665048,8940.96600566139
197,2.2782815898042528,8982.651558051986
198,2.771182643775568,9024.33711047427
199,3.3892923335341165,9066.022662864865
200,1.8991601911074025,9107.70821528715
201,1.9188463203189203,9149.393767677746
202,2.4887102394784857,9191.079320100029
203,2.2927533400623377,9232.764872490625
