,value_694,age_694
0,1.9587262679610076,788.0997023608712
1,2.3153247852728116,831.8630952246735
2,1.1706059307147183,875.6264881201647
3,1.4577086698928796,919.3898809839671
4,1.267365299542401,963.153273784392
5,1.3004645414557117,1006.9166666481943
6,1.0876232762228664,1050.680059511997
7,1.3059920579170627,1094.443452375799
8,1.2821288440892393,1138.206845207913
9,1.171737946691296,1181.9702380717151
10,1.1956575156102882,1225.7336309355176
11,0.7995199902125135,1269.49702379932
12,0.9455952951650736,1313.2604166631224
13,0.7005951924579626,1357.023809495236
14,0.9783396776051577,1400.7872023590385
15,0.9417832859175448,1444.550595222841
16,1.021415907660394,1488.3139880866431
17,0.8964785140309405,1532.0773809504456
18,1.165957786330729,1575.8407737825592
19,1.6369703487597036,1619.6041666463616
20,1.7343874708366653,1663.367559510164
21,1.5806331610766162,1707.1309523739665
22,1.394798614439415,1750.894345237769
23,2.237414366751056,1794.6577380698825
24,1.8106095478293298,1838.421130933685
25,1.440905623142287,1882.1845237974871
26,1.9345376979980893,1925.9479166612896
27,1.3228250675039943,1969.7113094934032
28,1.161182390079778,2013.4747023572056
29,0.7963474403876296,2057.2380952210083
30,0.9336585076964117,2101.0014880848103
31,0.9146721192499261,2144.7648809486127
32,1.2504605585141741,2188.5282737807265
33,0.8443650813895978,2232.291666644529
34,0.9561935848033104,2276.0550595083314
35,0.8398406958387633,2319.818452372134
36,1.03775924619374,2363.5818452359363
37,0.86923522901777,2407.3452380680496
38,0.9697803586400378,2451.108630931852
39,1.0252142588445674,2494.8720237956545
40,0.6680918161963851,2538.635416659457
41,1.381579826490146,2582.3988095232594
42,1.1443443943718974,2626.1622023553728
43,0.9525251429178442,2669.925595219175
44,1.0203280653435802,2713.6889880829776
45,0.7484736360999075,2757.45238094678
46,0.87737262608491,2801.215773778894
47,1.0127475926521092,2844.9791666426963
48,0.7918964513036297,2888.7425595064983
49,0.6363130777977531,2932.5059523703007
50,0.8065957840837286,2976.2693452024146
51,0.6834529237720544,3020.0327380345284
52,0.6383795086033037,3063.7961309300194
53,0.7979392189790709,3107.559523793822
54,0.9119023637742677,3151.3229166576243
55,1.2689469245156009,3195.0863095214263
56,1.2316420469353626,3238.84970235354
57,1.0200746574817452,3282.6130952173426
58,1.0090492742583843,3326.376488081145
59,1.1264369017321036,3370.1398809449474
60,1.40544834971605,3413.90327380875
61,1.0091781797194423,3457.6666666408632
62,1.4855713819694656,3501.4300595046657
63,1.405718972024317,3545.193452368468
64,1.6867675042399772,3588.9568452322706
65,0.8025159365662954,3632.7202380643844
66,0.969944045084253,3676.4836309281864
67,1.0891228680767842,3720.247023791989
68,0.9456508827937554,3764.0104166557912
69,0.9416697595845919,3807.7738095195937
70,1.1615223689149805,3851.5372023517075
71,0.9339066681570013,3895.30059521551
72,1.2209002958890562,3939.0639880793124
73,1.5473257273094976,3982.827380943115
74,1.5840557056532583,4026.590773806917
75,1.8602814682264748,4070.354166607342
76,2.5603713365063343,4114.117559471144
77,3.4166737322499934,4157.880952366635
78,2.9656609437029102,4201.6443452304375
79,3.506609403183427,4245.40773809424
80,3.579306290290917,4289.171130926354
81,4.80264696932259,4332.934523790156
82,4.920064704321905,4376.697916653959
83,3.70257163982976,4420.461309517761
84,5.384919452102751,4464.224702349875
85,5.012879230311702,4507.988095213677
86,4.544436877660914,4551.75148807748
87,5.12249732555298,4595.514880941282
88,4.70512992595041,4639.278273805085
89,4.3909057771522795,4683.0416666371975
90,3.5149143101475033,4726.805059501
91,4.8233643616401265,4770.568452364802
92,4.149759033676923,4814.331845228605
93,4.192234450630509,4858.095238092407
94,2.508824023293258,4901.858630924521
95,3.0308203987033044,4945.6220237883235
96,2.7676106604579003,4989.385416652126
97,2.355103846005712,5033.148809515928
98,1.3605729957348873,5076.912202379731
99,2.311393401769059,5120.675595211845
100,2.5674574790477265,5164.438988075647
101,1.9940961944761884,5208.202380939449
102,1.9899777796096152,5251.965773803251
103,2.725019049707129,5295.729166635365
104,4.088901477876288,5339.492559499167
105,2.8942667668153286,5383.25595236297
106,3.5121502267862756,5427.019345226772
107,4.566871423942163,5470.782738090575
108,4.19391850687185,5514.5461309226885
109,3.0477213807463523,5558.309523786491
110,5.715973071039566,5602.072916650293
111,5.507757152967592,5645.836309514096
112,4.709175564741682,5689.599702377898
113,4.718590129977444,5733.363095210011
114,3.9409718079204703,5777.126488073814
115,2.878303002243469,5820.889880937616
116,2.5280980288044903,5864.653273801418
117,1.830879923145992,5908.416666665221
118,1.4957069684690831,5952.180059497335
119,1.0136988274869834,5995.943452361137
120,2.079337280461128,6039.70684522494
121,1.3899544613885093,6083.470238088742
122,1.3466984476223411,6127.233630889167
123,1.409094638497829,6170.997023752969
124,1.9091044301937796,6214.760416616771
125,2.131397168307195,6258.523809512263
126,1.1405157066512128,6302.287202376066
