,value_787,age_787
0,0.5859108785173358,804.9999999826802
1,0.5384310537078347,847.6428571191284
2,0.7712115457372409,890.2857142872655
3,0.5100505063388328,932.9285714237137
4,0.6343145750507608,975.571428560162
5,0.6732779765427884,1018.2142856966102
6,0.5807976323504378,1060.8571428330586
7,0.6490139078308595,1103.4999999695067
8,0.5050617010623668,1146.142857137644
9,0.4928932188134518,1188.785714274092
10,0.4928932188134518,1231.4285714105404
11,0.5879044135369855,1274.0714285469885
12,0.4879044135369855,1316.7142856834369
13,0.5414942520232099,1359.3571428515738
14,0.6611094942938736,1401.9999999880222
15,0.6050617010623666,1444.6428571244703
16,0.5954240693446348,1487.2857142609187
17,0.48578643762690427,1529.928571397367
18,0.48578643762690427,1572.571428565504
19,0.46862915010152323,1615.2142857019521
20,0.4514718625761423,1657.8571428384005
21,0.5343145750507613,1700.4999999748488
22,0.4990032324901744,1743.142857111297
23,0.45147186257614186,1785.785714279434
24,0.5100505063388324,1828.4285714158823
25,0.46862915010152284,1871.0714285523306
26,0.4707471260116045,1913.7142856887788
27,0.5585786437626893,1956.3571428569157
28,0.5535898384862233,1998.999999993364
29,0.5171572875253798,2041.6428571298125
30,0.4171572875253801,2084.2857142662606
31,0.45147186257614186,2126.9285714027087
32,0.45147186257614186,2169.571428570846
33,0.4928932188134514,2212.214285707294
34,0.4757359312880704,2254.8571428437426
35,0.43431457505076104,2297.4999999801908
36,0.4575818762528649,2340.142857116639
37,0.4575818762528649,2382.785714284776
38,0.5161605200155553,2425.428571421224
39,0.4707471260116045,2468.0714285576723
40,0.5782667818192541,2510.714285694121
41,0.5514718625761418,2553.357142830569
42,0.4879044135369855,2595.9999999987062
43,0.46862915010152323,2638.6428571351544
44,0.46862915010152323,2681.2857142716025
45,0.49189645130362714,2723.9285714080506
46,0.46862915010152323,2766.571428544499
47,0.5272077938642138,2809.214285712636
48,0.5514718625761421,2851.8571428490845
49,0.4757359312880704,2894.4999999855327
50,0.4757359312880704,2937.142857121981
51,0.43431457505076104,2979.7857142584294
52,0.43431457505076104,3022.428571426566
53,0.43431457505076104,3065.0714285630143
54,0.4171572875253801,3107.714285699463
55,0.4707471260116045,3150.357142835911
56,0.4707471260116045,3192.999999972359
57,0.46862915010152284,3235.6428571404963
58,0.4747391637782458,3278.2857142769444
59,0.4747391637782458,3320.928571413393
60,0.4928932188134514,3363.571428549841
61,0.5161605200155553,3406.2142856862893
62,0.47327797654278825,3448.8571428544265
63,0.5186913705467392,3491.4999999908746
64,0.46476155322531393,3534.1428571273227
65,0.4680189204104831,3576.7857142637713
66,0.7697503585017818,3619.4285714002194
67,0.6965452777448927,3662.0714285683566
68,0.580849177454969,3704.7142857048048
69,0.5111717147390894,3747.357142841253
70,0.4918964513036269,3789.999999977701
71,0.6940144272137094,3832.6428571141496
72,0.5146993327800978,3875.2857142822863
