,value_869,age_869
0,0.7504766124697475,760.363372063531
1,0.9764665803232502,802.9607557910307
2,0.7621796398769269,845.5581395185304
3,0.6186913705467394,888.155523277719
4,0.5050617010623665,930.75290697353
5,0.5511318837409414,973.350290669341
6,0.7285223357881135,1015.9476743968407
7,0.45147186257614186,1058.5450581243406
8,0.5514718625761418,1101.1424418518402
9,0.5686291501015228,1143.73982557934
10,0.7111717147390907,1186.337209275151
11,0.5604376867797756,1228.934593002651
12,0.601534083021358,1271.5319767301505
13,0.6615739140195066,1314.1293604576504
14,0.752593070976401,1356.7267441851502
15,0.6732779765427884,1399.3241278809612
16,0.5807976323504388,1441.9215116084608
17,0.5494783275564936,1484.5188953359607
18,0.5876970257485211,1527.1162790634605
19,0.6844496912818805,1569.7136627592715
20,1.104064933552545,1612.3110464867711
21,0.748374324177462,1654.908430214271
22,1.0097693690247125,1697.5058139417708
23,0.8677052783775997,1740.1031976692705
24,0.9713444473888225,1782.7005813650815
25,1.0849881711380176,1825.2979650925813
26,1.467241340939291,1867.895348820081
27,1.081991736536599,1910.4927325475808
28,1.0954969651305355,1953.0901162750806
29,0.6758088270739714,1995.6874999708916
30,0.6050617010623665,2038.2848836983912
31,0.5822588195858956,2080.8822674258913
32,0.6065228882978242,2123.479651153391
33,0.43431457505076104,2166.0770348808906
34,0.48583798273143486,2208.6744185767016
35,0.5029952702568158,2251.2718023042016
36,0.4747391637782458,2293.8691860317012
37,0.5879044135369853,2336.466569759201
38,0.5657583207351387,2379.063953486701
39,0.5243369644978291,2421.6613371825115
40,0.48583798273143486,2464.2587209100116
41,0.6201525577821968,2506.856104637511
42,0.8180868090339254,2549.453488365011
43,0.5634941818008241,2592.050872092511
44,0.587100979550803,2634.648255788322
45,0.7490139078308612,2677.2456395158215
46,0.6909684471985129,2719.843023243321
47,0.7352440965593052,2762.440406970821
48,0.6208093464568208,2805.037790666632
49,0.5464830572996761,2847.635174394132
50,0.5879044135369853,2890.2325581216314
51,0.5161605200155553,2932.8299418491315
52,0.45758187625286484,2975.427325576631
53,0.4747391637782458,3018.024709272442
54,0.4928932188134514,3060.6220929999417
55,0.46868069520605377,3103.219476727442
56,0.4575818762528649,3145.8168604549414
57,0.5161605200155553,3188.414244182441
58,0.580797632350438,3231.011627878252
59,0.5222189885877474,3273.609011605752
60,0.48583798273143486,3316.2063953332517
61,0.529325769774295,3358.8037790607514
62,0.5757359312880704,3401.4011627882514
63,0.6928932188134523,3443.9985464840624
64,0.5343145750507611,3486.595930211562
65,0.4879044135369858,3529.1933139390617
66,0.5514718625761421,3571.7906976665618
67,0.5272077938642138,3614.3880813940614
68,0.46157391401950676,3656.9854650898724
69,0.5333178075409364,3699.582848817372
70,0.5161605200155553,3742.180232544872
71,0.6071796769724481,3784.7776162723717
72,0.6575818762528649,3827.3749999998713
73,0.606522888297824,3869.9723836956823
74,0.5604376867797756,3912.5697674231824
75,0.5991276733806074,3955.167151150682
76,0.6612339351843066,3997.7645348781816
77,0.7978087568515848,4040.3619185739926
78,0.7383795086033043,4082.9593023014927
79,1.0164267493250982,4125.556685997303
80,1.2263854553099356,4168.154069756492
81,1.318676351707264,4210.751453483992
82,1.2099849239827354,4253.348837179803
83,1.1405335941027066,4295.946220907303
