,value_88,age_88
0,1.3009972314035454,794.8219584567532
1,0.8712804199768425,838.308605321689
2,0.9010017352371699,881.7952522183134
3,1.1949604849651567,925.2818990832492
4,1.3561831525331578,968.7685459798737
5,1.2097452112205536,1012.2551928764982
6,0.912983208969541,1055.741839741434
7,1.3605771465096834,1099.2284866380585
8,1.209503139715172,1142.7151335029941
9,0.9222189885877495,1186.2017803996187
10,0.865225972950951,1229.6884272962432
11,0.9615739140195112,1273.1750741611788
12,0.6965452777448927,1316.6617210578033
13,0.6289428952914468,1360.148367922739
14,0.6604699106404744,1403.6350148193635
15,1.5511318837409436,1447.121661715988
16,1.3216392899963119,1490.6083085809237
17,1.1391568458505676,1534.0949554775482
18,1.4961099399618252,1577.5816023424838
19,1.8503028057997206,1621.0682492391084
20,1.8611293049104933,1664.5548961357329
21,2.1543206186604356,1708.0415430006688
22,1.4889339748732342,1751.5281898972933
23,2.154123958591366,1795.0148367939175
24,1.9312005529511291,1838.5014836588534
25,1.6263008429079084,1881.9881305871666
26,1.4923864160079137,1925.4747774204136
27,1.1900447047030882,1968.961424317038
28,1.4618396610417261,2012.4480712136626
29,0.9248013842234655,2055.9347180785985
30,0.8612339351843089,2099.421364975223
31,1.0146993327801006,2142.9080118401585
32,0.6313708930152113,2186.394658736783
33,0.8693661997990004,2229.8813056334075
34,0.9044065760329291,2273.367952498343
35,0.9668683847402647,2316.854599394968
36,0.6783660446628008,2360.3412462599035
37,0.824837493812783,2403.827893156528
38,0.6494804734890022,2447.3145400531525
39,0.9822382617967022,2490.801186918088
40,1.1053041920304474,2534.2878338147125
41,0.7289428952914497,2577.774480711337
42,0.8151637525057355,2621.261127576273
43,1.286407305520971,2664.747774472897
44,1.2416203395455734,2708.2344213378333
45,0.9944002763704601,2751.7210682344576
46,0.9693597991367028,2795.207715131082
47,1.0633407666992576,2838.694361996018
48,1.0082897409775726,2882.1810088926422
49,1.1615739140195107,2925.667655757578
50,0.8540027131073292,2969.1543026542026
51,0.6655160703267995,3012.640949550827
52,0.773990123008439,3056.1275964157626
53,1.4599665637598174,3099.6142433123873
54,0.8247353025667877,3143.100890177323
55,1.0758088270739774,3186.5875370739473
56,1.4488839323342049,3230.074183970572
57,1.5886316363086288,3273.5608308355077
58,1.5931142114027619,3317.047477732132
59,1.3576547720387695,3360.5341246287567
60,1.51245138137336,3404.0207714936923
61,2.1544863072472404,3447.5074183903166
62,1.8864437085888535,3490.9940652552527
63,1.6528597825732734,3534.480712151877
64,1.5170274622197304,3577.9673590485017
65,1.2548695051204957,3621.4540059134374
66,1.0618401433290539,3664.9406528100617
67,1.1433126231150947,3708.4272996749974
68,0.8380388657314413,3751.913946571622
69,1.2527515292104139,3795.4005934682464
70,1.2353690197370608,3838.887240333182
71,1.6374056909640995,3882.3738872298068
72,1.1414688971470712,3925.8605340947424
73,1.299254065547501,3969.3471809913667
74,1.7941294840086222,4012.833827856303
75,2.41224137803481,4056.3204747212385
76,1.8168420081616738,4099.807121649552
77,2.859773230236172,4143.293768514487
78,3.0420721980817955,4186.780415411112
79,3.787608760867942,4230.2670623077365
80,3.3864117707646533,4273.753709172672
81,5.412951842948047,4317.2403560692965
82,5.608944359669939,4360.727002965921
83,4.194575137466816,4404.213649830856
84,4.969498224754022,4447.700296727481
85,4.602750435151133,4491.186943592417
86,4.2691914628927075,4534.673590489041
87,4.234908524905081,4578.160237385666
88,3.8148205782641393,4621.646884250602
89,2.06853375829899,4665.133531147226
90,2.4473551984612305,4708.620178012162
91,2.0480171403210297,4752.106824908787
92,1.3318566203054814,4795.59347180541
93,0.7753452426944923,4839.080118670347
94,1.3104406942514801,4882.566765566971
95,1.2264851031670927,4926.0534124319065
96,1.2496027684469253,4969.540059328531
97,1.524560331552159,5013.026706225156
98,1.906674152347566,5056.513353090091
99,2.5889372322711752,5099.999999986716
100,1.8795487076916744,5143.486646883341
101,2.1318276041482855,5186.973293748276
102,1.8873205206482657,5230.459940644901
103,1.8219291317716366,5273.946587509837
104,1.4853796950777451,5317.4332344064605
105,1.2405609927313779,5360.919881303085
106,1.1197610338424666,5404.406528168021
107,1.015701068017268,5447.893175064645
108,1.2990624270700821,5491.379821929581
109,1.2333688519645383,5534.866468826206
110,1.8635669483582253,5578.353115722831
111,1.6283081154768242,5621.839762587766
112,2.6369497909705033,5665.326409484391
