,value_513,age_513
0,0.724016233864337,742.2160953781819
1,0.6714231628879344,786.1073025291948
2,1.0236801758232095,829.9985096802078
3,0.7879044135369889,873.8897168312208
4,0.5343145750507611,917.7809240139226
5,0.5514718625761421,961.6721311332468
6,0.46862915010152284,1005.5633382842598
7,0.5272077938642132,1049.4545454352728
8,0.563640344825057,1093.3457525862857
9,0.46862915010152284,1137.2369597372988
10,0.46862915010152323,1181.1281668883119
11,0.46862915010152323,1225.0193740393247
12,0.46862915010152323,1268.9105812220264
13,0.5050617010623669,1312.8017883730395
14,0.5879044135369855,1356.6929955240525
15,0.4879044135369855,1400.5842026750654
16,0.4879044135369855,1444.4754098260785
17,0.534314575050761,1488.3666169770916
18,0.5611094942938732,1532.2578241281044
19,0.4928932188134518,1576.1490312791175
20,0.4514718625761423,1620.0402384301303
21,0.5737423962684213,1663.9314455811434
22,0.5384310537078346,1707.8226527321565
23,0.5323210400311116,1751.7138598831693
24,0.7454862897898532,1795.6050670341824
25,0.6318566203054781,1839.496274216884
26,0.5333178075409372,1883.3874813678972
27,0.5490139078308606,1927.27868851891
28,0.5883688332626192,1971.169895669923
29,0.5636403448250578,2015.0611028209362
30,0.6196881380565641,2058.952309971949
31,0.4514718625761423,2102.843517122962
32,0.5514718625761421,2146.734724273975
33,0.5100505063388324,2190.6259314249883
34,0.5100505063388324,2234.517138576001
35,0.45147186257614186,2278.408345727014
36,0.46862915010152284,2322.299552878027
37,0.5272077938642138,2366.19076002904
38,0.4575818762528652,2410.081967211742
39,0.4575818762528652,2453.973174362755
40,0.4747391637782462,2497.864381513768
41,0.5514718625761421,2541.7555886647806
42,0.5161605200155553,2585.6467958157937
43,0.6343145750507608,2629.5380029668067
44,0.4990032324901744,2673.42921011782
45,0.5707471260116046,2717.320417268833
46,0.45147186257614186,2761.2116244198455
47,0.46862915010152284,2805.1028315708586
48,0.5100505063388324,2848.9940387218717
49,0.5100505063388324,2892.8852458728848
50,0.529325769774295,2936.776453023898
51,0.6208093464568208,2980.6676601749105
52,0.44441662649412544,3024.5588673576126
53,0.48084917745496897,3068.450074508625
54,0.6272593389687442,3112.3412816596383
55,0.5879044135369853,3156.2324888106514
56,0.6611094942938736,3200.1236959616645
57,0.534314575050761,3244.0149031126775
58,0.5171572875253798,3287.90611026369
59,0.5029952702568158,3331.7973174147032
60,0.44441662649412544,3375.6885245657163
61,0.5029952702568158,3419.5797317167294
62,0.529325769774295,3463.4709388677425
63,0.43431457505076104,3507.362146050444
64,0.534314575050761,3551.2533532014572
65,0.43431457505076104,3595.14456035247
66,0.4879044135369855,3639.035767503483
67,0.4879044135369855,3682.926974654496
68,0.5657583207351387,3726.818181805509
69,0.5283290022644707,3770.709388956522
70,0.5100505063388328,3814.6005961075352
71,0.9061719949051489,3858.491803258548
72,0.5611094942938731,3902.383010409561
73,0.5918964513036268,3946.274217560574
74,0.45758187625286484,3990.165424711587
75,0.5394278212176593,4034.0566318626
76,0.5757359312880704,4077.947839045302
77,0.6285223357881125,4121.8390461963145
78,0.7222705336922796,4165.730253347328
79,0.56975035850178,4209.621460498341
80,0.5461430784644755,4253.512667649354
81,0.6162334158014573,4297.403874800367
82,0.930321854853851,4341.29508195138
83,1.6375033005612953,4385.186289102393
84,2.1011513094015912,4429.077496253406
85,3.088258286206237,4472.968703404419
86,4.790195346757453,4516.859910555431
87,4.637103139576392,4560.751117706444
88,7.400000000000006,4604.642324857457
89,5.739488980522413,4648.533532040159
90,6.017157287525386,4692.424739191172
91,4.96691051203209,4736.315946342185
92,3.5124002056534884,4780.207153493198
93,2.7243773034493803,4824.098360644211
94,2.3534263317870496,4867.9895677952245
95,1.3609121392239358,4911.880774946238
96,0.7874408291575079,4955.771982097251
97,0.7524013840846879,4999.663189248264
98,0.5651015320605147,5043.554396399276
99,0.5514718625761421,5087.445603550289
100,0.4928932188134514,5131.336810701302
101,0.49289321881345144,5175.228017852315
102,0.43431457505076104,5219.119225035017
103,0.49189645130362697,5263.01043218603
104,0.5686291501015226,5306.901639337043
105,0.6772700143094306,5350.792846488056
106,1.0430283350445715,5394.684053639069
107,1.143444200276385,5438.575260790082
108,1.2460247696459879,5482.466467941095
109,1.2314140373937004,5526.357675092108
110,1.9963263297696514,5570.2488822431205
111,1.8977251278962763,5614.140089394134
112,2.192067208069613,5658.031296545147
113,1.7119356044829528,5701.92250369616
114,3.599719344973198,5745.8137108788615
115,2.2599939356782373,5789.7049180298745
116,2.4823337320758068,5833.596125180888
117,1.3765571634176974,5877.487332331901
118,1.340034750682678,5921.378539482914
119,0.9436130632794459,5965.269746633927
120,0.7335840368504811,6009.16095378494
121,0.6248013842234618,6053.0521609042635
122,0.5561206890174073,6096.943368086965
123,0.514699332780098,6140.834575237978
124,0.6904352640681708,6184.725782388991
125,0.46862915010152323,6228.616989540004
126,0.6626435773152334,6272.5081966910175
127,0.7358486580721225,6316.399403873719
128,0.622218988587748,6360.290611024732
129,0.59043526406817,6404.181818175745
130,0.6236801758232046,6448.073025326758
131,0.6766654527966138,6491.9642324777715
132,0.5843767954959773,6535.855439628785
133,0.5580462959784981,6579.746646779798
134,0.6884944384976553,6623.637853930811
135,0.7706798800103257,6667.529061081823
136,0.8238057810582414,6711.420268232836
137,0.6454878071932808,6755.311475383849
138,0.6612339351843072,6799.202682534862
139,0.8036009961142365,6843.093889685875
140,0.8107077773007836,6886.985096868577
141,0.5479442445351337,6930.87630401959
142,0.43431457505076104,6974.767511170603
143,0.43431457505076104,7018.658718321616
144,0.49289321881345144,7062.549925472629
145,0.43431457505076104,7106.441132623642
146,0.4928932188134514,7150.332339774655
147,0.43431457505076104,7194.2235469256675
148,0.4928932188134514,7238.114754076681
149,0.574739163778246,7282.005961227694
150,0.5333178075409364,7325.897168378707
151,0.5869076460271608,7369.78837552972
152,0.5151637525057313,7413.679582680733
153,0.5369698664723775,7457.570789863435
154,0.6227364708213412,7501.461997014448
155,0.6055791832959599,7545.353204165461
156,0.8337994322877968,7589.244411316474
157,0.8657583207351428,7633.135618467487
158,0.763640344825059,7677.0268256185
159,1.0589583994051899,7720.918032769512
160,0.8186913705467426,7764.809239920525
161,0.6015340830213587,7808.700447071538
162,0.46862915010152284,7852.591654222551
163,0.45147186257614186,7896.482861373564
164,0.5464830572996761,7940.3740685245775
165,0.5464830572996761,7984.265275707279
166,0.529325769774295,8028.156482858292
167,0.512168482248914,8072.047690009305
168,0.4747391637782458,8115.938897160318
169,0.5307869570097526,8159.8301043113315
170,0.43431457505076104,8203.721311462345
171,0.45147186257614186,8247.612518613358
172,0.5100505063388324,8291.50372576437
173,0.5050617010623665,8335.394932915384
174,0.5111717147390894,8379.286140066397
175,0.56975035850178,8423.17734721741
176,0.7339750785028875,8467.068554368423
177,0.5575833936562935,8510.959761519434
178,0.6787312015448858,8554.850968702138
179,0.6212222210779226,8598.74217585315
180,0.8708200217975043,8642.633383004162
181,0.8150175894814973,8686.524590155175
182,0.9820105379686923,8730.415797306188
183,0.698736149440876,8774.307004457201
184,0.8475309984616005,8818.198211608214
185,0.5605256014051501,8862.089418759228
186,0.5272077938642132,8905.98062591024
187,0.5514718625761418,8949.871833061254
188,0.5782667818192541,8993.763040212267
189,0.5100505063388324,9037.65424736328
190,0.5111717147390894,9081.545454514293
191,0.5015340830213585,9125.436661696995
192,0.682258819585896,9169.327868848008
193,0.7056242116057412,9213.21907599902
194,0.8451463109546496,9257.110283150034
195,1.478266781819256,9301.001490301047
196,0.8833284828816211,9344.89269745206
197,0.7151122074012006,9388.783904603073
198,0.793283889013427,9432.675111754086
199,0.6393762761131285,9476.5663189051
200,0.8100505063388352,9520.457526056112
201,0.5874247752019274,9564.348733207124
202,0.5944800112839438,9608.239940358137
203,0.6318566203054788,9652.131147540838
204,0.670747126011605,9696.022354691851
