,value_686,age_686
0,0.6799941983642551,780.6931818021772
1,0.5793879902195109,822.2201704275939
2,0.8541959174024727,863.7471590846994
3,0.6869076460271623,905.2741477101162
4,0.8036009961142375,946.8011363355329
5,0.670214778227414,988.3281249926384
6,0.6065228882978247,1029.8551136180552
7,0.7829156082605215,1071.382102243472
8,0.6393762761131281,1112.9090909005774
9,0.6172301833112812,1154.436079525994
10,0.7543204875214018,1195.9630681514109
11,0.6848412152216106,1237.4900568085163
12,0.7601127267840504,1279.0170454339332
13,0.61309732170018,1320.5440340593498
14,0.564156309655221,1362.0710227164554
15,0.6307869570097523,1403.598011341872
16,0.5651015320605147,1445.1249999989775
17,0.5443650813895952,1486.6519886243943
18,0.6186913705467393,1528.1789772498112
19,0.6226834083133808,1569.7059659069166
20,0.7337672084270972,1611.2329545323332
21,0.8233401969880089,1652.75994315775
22,0.6666356150818735,1694.2869318148555
23,1.0467165035653263,1735.8139204402723
24,1.6934305343249878,1777.340909065689
25,1.6323004822419132,1818.8678977544832
26,0.9399744682433557,1860.3948863482112
27,0.976681675243686,1901.921874973628
28,0.824015521596284,1943.4488636307335
29,1.0894384965583481,1984.9758522561503
30,1.1050617010623713,2026.502840881567
31,0.6453401267656179,2068.0298295386724
32,0.8771233689978749,2109.5568181640892
33,0.7429554392586689,2151.083806789506
34,0.5651015320605147,2192.6107954466115
35,0.5029952702568162,2234.1377840720284
36,0.5813135971806019,2275.6647726974447
37,0.5676839276962293,2317.1917613545506
38,0.6662242578642015,2358.718749979967
39,0.7578481055624116,2400.245738605384
40,0.7454862897898541,2441.7727272624893
41,0.7137025652702743,2483.299715887906
42,0.8379666339822052,2524.8267045450116
43,0.766687160186408,2566.3536931704284
44,0.8334422484313699,2607.8806817958452
45,0.8056677799786128,2649.4076704529507
46,1.070215942572016,2690.9346590783675
47,0.7530586550466352,2732.461647703784
48,0.7031403852213539,2773.98863636089
49,0.5944788469393415,2815.515624986306
50,0.5540542582118565,2857.042613611723
51,0.5793895076229397,2898.5696022688285
52,0.7787312015448892,2940.0965908942453
53,0.6150175894814975,2981.623579487973
54,0.6766148892799887,3023.1505681767676
55,0.8830643995045898,3064.6775568021844
56,0.9350452240859416,3106.2045454276013
57,0.7995932574508449,3147.7315340847067
58,0.8390449467348157,3189.258522710123
59,0.6957418437587115,3230.78551133554
60,1.1780533727937412,3272.3124999926454
61,0.8992698148585465,3313.839488618062
62,0.7006816029219798,3355.366477243479
63,0.926456258041389,3396.8934659005845
64,1.4589489915510254,3438.4204545260013
65,0.9199458520510109,3479.947443151418
66,0.9227349534179148,3521.4744318085236
67,0.7323898034358233,3563.0014204339404
68,0.7111717147390901,3604.528409059357
69,0.6349046000114287,3646.0553977164623
70,0.5763259562487384,3687.582386341879
71,0.6019985027469918,3729.1093749989845
72,0.670214778227414,3770.6363636244014
73,0.8095181585546437,3812.163352249818
74,0.7176946030369158,3853.6903409069237
75,0.7944273018348135,3895.2173295323405
76,0.6748120595641482,3936.7443181577573
77,0.6931713381503074,3978.271306814863
78,0.8236801758232093,4019.798295440279
79,0.9845523030573595,4061.325284065696
80,0.6177476655448748,4102.852272722802
81,0.9509244959524783,4144.379261348218
82,0.8029157860751084,4185.906249973635
83,1.2805946079939259,4227.433238630741
84,1.7203235443858385,4268.960227256157
85,2.548002121481564,4310.487215881574
86,1.7141343182369264,4352.014204538679
87,1.9976861341408492,4393.5411931640965
88,3.044276747743013,4435.068181789513
89,2.92649576172002,4476.595170446619
90,2.626733385421695,4518.122159072035
91,4.140917050568919,4559.6491476974525
92,3.388315485002853,4601.1761363545575
93,4.10929135441862,4642.703124979974
94,4.35699326279648,4684.230113605391
95,3.8666252629393205,4725.757102262496
96,2.74191587251245,4767.284090887913
97,2.042729469043751,4808.811079545018
98,1.4797062469209115,4850.338068170436
99,1.2295012773356744,4891.865056795852
100,0.6722812090329647,4933.392045452958
101,0.6468959319207788,4974.919034078374
102,0.6246040291535256,5016.446022703792
103,0.7994906665423646,5057.973011360897
104,0.7974242357368138,5099.499999986313
105,1.1166418442455393,5141.02698861173
106,0.6885804504133155,5182.553977268835
107,0.9495310370056308,5224.080965894253
108,1.1143603185195519,5265.607954519669
109,0.8212222210779261,5307.134943176775
110,0.725147706064362,5348.661931802191
111,1.0773790196846522,5390.1889204276085
112,1.286517086662082,5431.7159090847135
113,1.4773429100953301,5473.242897710131
114,1.415236648291631,5514.769886335547
115,1.9345158789575811,5556.296874992652
116,2.128276779902671,5597.8238636180695
117,2.1494235905904633,5639.350852243486
118,2.888623603480366,5680.877840900592
119,3.690863720672035,5722.404829526008
120,2.4227371386778587,5763.931818151425
121,2.286060573613673,5805.45880680853
122,3.1610975969319117,5846.985795433948
123,1.9060110677105746,5888.512784059364
124,2.1537911745440663,5930.03977271647
125,2.303906104438417,5971.566761341886
126,2.0128527481868614,6013.093749998991
127,2.864079495862201,6054.620738624409
128,2.3173288653681823,6096.147727249825
129,1.7954076943140131,6137.674715906931
130,1.5402385516203854,6179.201704532347
131,1.046879632948082,6220.728693126075
132,0.830275959906933,6262.25568181487
133,1.6373827410934783,6303.782670440287
134,1.943169827170944,6345.309659065703
135,0.9962780129462548,6386.836647722809
136,1.8663439859448052,6428.363636348226
137,1.6198191836240374,6469.890624973642
138,1.3502512027665405,6511.417613630748
139,2.002266877989046,6552.944602256164
140,2.1153058939836686,6594.4715908815815
141,1.7384786031254145,6635.9985795386865
142,1.9897453564149452,6677.525568164104
143,1.7813635769768812,6719.05255678952
144,2.8046599308470777,6760.579545446626
145,2.159688829497894,6802.106534072042
146,2.551647370137518,6843.633522697459
147,2.243120910286244,6885.160511354565
148,2.754179571007897,6926.687499979981
149,1.9225859204462592,6968.214488605398
150,1.6074056858034536,7009.741477262503
151,1.5470225187437168,7051.268465887921
152,1.412241378034817,7092.795454545026
153,1.0666145750053506,7134.322443170443
154,1.0694103796665773,7175.849431795859
155,1.0650277825348597,7217.376420452965
156,0.6398406958387625,7258.903409078382
157,0.8037249547173427,7300.430397703798
158,1.0226683894739084,7341.957386360904
159,0.7293986655601992,7383.48437498632
160,0.5186913705467391,7425.011363611738
161,0.6373098453075771,7466.538352268843
162,0.523731720927736,7508.06534089426
163,0.5551239215075828,7549.592329519676
164,0.709179344064045,7591.119318176782
165,0.5283986010153331,7632.6463068021985
166,0.7253345673538076,7674.173295427615
167,0.6544671328329593,7715.700284084721
168,0.6869076460271623,7757.227272710137
169,0.6854464587917036,7798.7542613355545
170,0.7283290022644715,7840.2812499926595
171,0.6101749472292655,7881.808238618077
172,0.8711454640805624,7923.335227243493
173,0.7730705887543264,7964.862215900599
174,1.0029437251522886,8006.389204526015
175,0.8764905492526425,8047.916193151432
176,0.735848658072122,8089.443181808538
177,0.7137721640211371,8130.970170433954
178,0.7879052488831404,8172.497159059371
179,0.6748120595641482,8214.024147716476
180,0.735848658072122,8255.551136341894
181,0.5748120595641477,8297.078124999
182,0.7121177724905366,8338.605113624415
183,0.67520358350388,8380.132102249832
184,0.640837463348586,8421.659090906938
185,0.6186913705467394,8463.186079532356
186,0.6191557902723724,8504.713068157771
187,0.6393762761131285,8546.240056814877
188,0.7193009052369113,8587.767045440294
189,0.6859108785173376,8629.29403406571
190,0.6720749855891021,8670.821022722816
191,0.8017917970158064,8712.348011348233
192,0.6805902445619736,8753.87499997365
193,0.8121941240503626,8795.401988630754
194,1.1102478430151677,8836.928977256171
195,1.091150894263872,8878.455965881589
196,0.9284018980503715,8919.982954538695
197,1.1995199902125087,8961.50994316411
198,1.216697835527091,9003.036931789527
199,1.7802652845662528,9044.563920446633
200,1.5503985031930927,9086.090909072049
201,1.2451283804983293,9127.617897697466
202,1.3526462291658148,9169.144886354572
203,1.5561940670906365,9210.67187497999
204,1.3672413409392952,9252.198863605405
205,0.8594409192699511,9293.72585226251
206,1.26828917126632,9335.252840887928
207,1.4628369108388737,9376.779829545034
208,1.0570446715762285,9418.30681817045
209,0.8186913705467425,9459.833806795867
210,1.5931389051879277,9501.360795452973
211,2.1352440965593082,9542.887784078388
212,1.9751080048632697,9584.414772703805
213,2.2242196372672445,9625.941761360911
214,2.343228655400845,9667.468749986328
215,3.7646761825341035,9708.995738611744
