,value_358,age_358
0,0.6140275252660008,783.2658609999345
1,0.8880305010593497,827.6858005760713
2,0.772474542556609,872.105740183897
3,0.5530586550466345,916.525679728345
4,0.5702159425720156,960.9456193044819
5,0.6443650813895941,1005.3655589123075
6,0.6490139078308595,1049.7854984884443
7,0.5747391637782457,1094.2054380645811
8,0.7621796398769283,1138.625377640718
9,0.5822588195858964,1183.045317216855
10,0.5050617010623668,1227.4652567929918
11,0.45147186257614186,1271.8851963691286
12,0.43431457505076104,1316.3051359452654
13,0.4171572875253801,1360.7250755214022
14,0.43431457505076104,1405.145015097539
15,0.6196881380565636,1449.5649546736759
16,0.4879044135369855,1493.984894249813
17,0.547604265699933,1538.4048338259497
18,0.6565851087430405,1582.8247734020865
19,0.6525930709763995,1627.2447129782233
20,0.6611094942938736,1671.6646525543601
21,0.6525930709763995,1716.084592130497
22,0.7343145750507625,1760.5045317066338
23,0.6959407162320772,1804.9244712827708
24,0.5747391637782457,1849.3444108589076
25,0.6116361344647221,1893.7643504350444
26,0.7444166264941269,1938.1842900111812
27,0.5111717147390893,1982.6042295556294
28,0.6611094942938736,2027.0241691634549
29,0.8272593389687476,2071.4441087395917
30,0.7893656007724459,2115.8640483157287
31,0.529325769774295,2160.2839878918653
32,0.4707471260116045,2204.7039274680023
33,0.529325769774295,2249.1238670441394
34,0.4404245887274839,2293.543806620276
35,0.4585786437626895,2337.963746196413
36,0.45147186257614186,2382.3836857725496
37,0.4879044135369855,2426.8036253486866
38,0.5243369644978291,2471.223564924823
39,0.5100505063388324,2515.6435045009603
40,0.46862915010152284,2560.0634440770973
41,0.5100505063388324,2604.4833836849225
42,0.4343145750507613,2648.9033232610595
43,0.4575818762528652,2693.3232628371966
44,0.5161605200155558,2737.743202413333
45,0.5161605200155558,2782.16314198947
46,0.43431457505076104,2826.583081565607
47,0.6025308505311828,2871.003021141744
48,0.5686291501015227,2915.4229607178804
49,0.5686291501015227,2959.8429002940175
50,0.622218988587748,3004.2628398701545
51,0.6101749472292655,3048.682779446291
52,0.6019985027469918,3093.102719022428
53,0.5302546092255618,3137.5226585985647
54,0.5544671328329595,3181.9425981747017
55,0.6601127267840498,3226.3625377508383
56,0.627207793864213,3270.7824773269754
57,0.5443650813895945,3315.2024169031124
58,0.668629150101523,3359.622356479249
59,0.7180868090339242,3404.042296055386
60,0.5136296694843717,3448.4622356315226
61,0.5757359312880704,3492.8821752076597
62,0.4707471260116045,3537.3021147837967
63,0.5307869570097526,3581.7220543599333
64,0.43431457505076104,3626.1419939360703
65,0.43431457505076104,3670.561933512207
66,0.4585786437626895,3714.981873088344
67,0.4757359312880704,3759.4018126644805
68,0.46862915010152284,3803.8217522406176
69,0.46862915010152284,3848.2416918167546
70,0.5636403448250572,3892.661631392891
71,0.5586515395485909,3937.0815709690282
72,0.6782667818192543,3981.501510545165
73,0.6873732300973979,4025.921450121302
74,0.7172301833112829,4070.3413896974384
75,0.7754688482387752,4114.761329241886
76,0.6950840905094354,4159.181268881401
77,0.6402267513702207,4203.601208457538
78,0.8843035282576502,4248.021148033675
79,1.178266781819257,4292.441087609812
80,0.9971514858896353,4336.861027185949
81,1.0799253057310465,4381.280966762085
82,0.8908501553932833,4425.700906338222
83,1.334787954838125,4470.120845914359
84,1.4244007712650952,4514.540785490496
85,1.2706010061041078,4558.960725066633
86,1.3474118967509454,4603.380664642769
87,2.3265288007684615,4647.800604218906
88,1.3683189980907948,4692.220543795043
89,1.109835932968718,4736.64048337118
90,1.2337084777409126,4781.0604229473165
91,1.8218794920398727,4825.480362523454
92,1.1173437096442345,4869.900302099591
93,0.7451463109546503,4914.320241675728
94,0.7786796564403556,4958.740181251865
95,0.939230466147725,5003.160120828001
96,1.412049009085823,5047.580060404138
97,1.1965461130910422,5091.999999980275
98,1.1550559934490245,5136.419939556412
99,1.586035319407772,5180.839879132549
100,2.155317961148877,5225.259818708685
101,2.963862031855033,5269.679758284822
102,3.6869811147448672,5314.099697860959
103,4.280460006264828,5358.519637437096
104,7.055282947157224,5402.939577013232
105,6.603956142579958,5447.359516589369
106,4.779186987357245,5491.779456165506
107,4.046172985289126,5536.1993957416435
108,2.8741531392200153,5580.6193353177805
109,3.670998105800531,5625.039274893917
110,3.0521044901747665,5669.459214470054
111,2.5516514672939388,5713.879154077879
112,1.3121595954813865,5758.299093654016
113,1.9155058682118935,5802.719033230153
114,1.3948695171393208,5847.13897280629
115,2.0917736556647735,5891.558912382427
116,1.504112497494479,5935.978851958564
117,2.5428528868631917,5980.398791534701
118,2.3135400936872017,6024.818731110838
119,3.080582094405665,6069.238670686974
120,3.334956589862597,6113.658610263111
121,3.4146664044933175,6158.078549839248
122,3.830912915303616,6202.498489383696
123,3.1429109317038764,6246.918428959832
124,2.44978312547534,6291.338368567658
125,2.645448629213181,6335.758308143795
126,2.188937473994873,6380.178247719932
127,1.4763366048265885,6424.598187296069
128,1.219228686058273,6469.018126872206
129,0.966103949354961,6513.438066448342
130,0.7298115401813002,6557.858006024479
131,0.9603352584922221,6602.2779456006165
132,1.0859108785173357,6646.6978851767535
133,1.6308598527956533,6691.11782475289
134,0.8926271003388047,6735.537764329027
135,0.8226834083133835,6779.957703905164
136,0.9232120876101039,6824.377643481301
137,1.202943725152288,6868.797583057438
138,1.01270579776045,6913.217522633574
139,0.8998701746943513,6957.637462209711
140,0.5050617010623668,7002.057401785848
141,0.6869076460271613,7046.477341361985
142,0.6429554392586684,7090.897280938122
143,0.7530586550466372,7135.317220514258
144,0.5944273018348113,7179.737160090395
145,0.627207793864213,7224.157099666532
146,0.5212737661824539,7268.577039274358
147,0.6076440966980812,7312.996978850495
148,0.46062869161421277,7357.416918426631
149,0.49447884693934163,7401.836858002768
150,0.6514718625761421,7446.256797578905
151,0.5928932188134513,7490.676737155042
152,0.4928932188134514,7535.096676731179
153,0.46862915010152284,7579.516616307315
154,0.5050617010623665,7623.9365558834525
155,0.5464830572996761,7668.3564954595895
156,0.5464830572996761,7712.7764350357265
157,0.5611094942938732,7757.196374611864
158,0.43431457505076104,7801.616314188
159,0.4171572875253801,7846.036253764137
160,0.43431457505076104,7890.456193340274
161,0.45147186257614186,7934.876132916411
162,0.5514718625761418,7979.296072492547
163,0.49289321881345144,8023.716012068684
164,0.5100505063388324,8068.135951644821
165,0.4879044135369855,8112.555891220958
166,0.6293257697742949,8156.975830797095
167,0.5657583207351387,8201.395770373232
168,0.5394278212176593,8245.81570994937
169,0.5575818762528649,8290.235649525504
170,0.4940144272137085,8334.655589101641
171,0.46868069520605377,8379.075528677778
172,0.5994676522158074,8423.495468253916
173,0.584376795495977,8467.915407830053
174,0.6904352640681709,8512.33534740619
175,0.5763259562487393,8556.755286982327
176,0.717887936560559,8601.175226558464
177,0.7413541102360296,8645.5951661346
178,0.711785607766067,8690.015105710738
179,0.5514718625761421,8734.435045286873
180,0.5171572875253798,8778.85498486301
181,0.5918964513036276,8823.274924470836
182,0.7615739140195095,8867.694864046973
183,0.5995932574508421,8912.11480362311
184,0.9666883245310102,8956.534743199247
185,0.6320503068879466,9000.954682775384
186,0.5561902877682694,9045.37462235152
187,0.6122945697712747,9089.794561927658
188,0.6699436920254225,9134.214501503795
189,0.772529387514171,9178.63444107993
190,0.5091052839335388,9223.054380656067
191,0.61190954935592,9267.474320232204
192,0.8040649335525452,9311.894259808341
193,0.6029437251522842,9356.314199384478
194,0.5857864376269032,9400.734138960615
195,0.7873732300973983,9445.154078536752
196,0.8450223523515473,9489.57401811289
197,0.5611094942938731,9533.993957689027
198,0.4514718625761423,9578.413897265162
199,0.5272077938642138,9622.833836841299
200,0.5879044135369855,9667.253776417436
201,0.5464830572996761,9711.673715993573
