,value_719,age_719
0,0.7970096974705274,759.581979318881
1,0.5995405480017096,803.1949778127179
2,0.8022637674818871,846.8079763382434
3,0.7585113977614096,890.420974863769
4,0.6859108785173375,934.0339733892945
5,1.002450321647233,977.64697191482
6,0.7307136220532638,1021.2599704403456
7,0.9387211510836889,1064.8729689658712
8,0.5687020458874246,1108.4859674913967
9,0.8127745611651609,1152.0989660169223
10,0.716160520015556,1195.7119645424477
11,0.5161605200155553,1239.3249630679734
12,0.5444166264941253,1282.9379615934988
13,0.519016330542466,1326.5509600873356
14,0.5947522618305375,1370.1639586128613
15,0.605485387104949,1413.7769571700755
16,0.7226426746303324,1457.3899556639124
17,0.7579947508739697,1501.002954189438
18,0.6615739140195074,1544.6159527149634
19,0.6587211382994537,1588.228951240489
20,0.8725474383425097,1631.8419497660145
21,0.9202796804206631,1675.4549482915402
22,1.3137025652702747,1719.0679468170656
23,1.1465068149165933,1762.6809453425913
24,1.124070846023183,1806.293943868117
25,1.7039573584402044,1849.9069423619535
26,1.9082334396014733,1893.5199408874792
27,1.1964773496863335,1937.1329394130048
28,1.217015609941166,1980.7459379385302
29,1.0631079970408686,2024.358936464056
30,1.1515963034665775,2067.9719349895813
31,0.962643577315236,2111.584933515107
32,0.713702565270275,2155.1979320406326
33,0.6662227404607727,2198.810930566158
34,0.6466091448220361,2242.4239290916835
35,0.7274009981593571,2286.036927617209
36,0.7333178075409382,2329.649926142735
37,0.7339745962155619,2373.2629246365714
38,0.6894912060074787,2416.875923162097
39,0.7189538205339185,2460.4889216876227
40,0.710707777300784,2504.1019202131483
41,0.9833800279861576,2547.7149187386735
42,0.84448952228003,2591.327917264199
43,0.9817271538589831,2634.940915789725
44,0.9954824285783911,2678.5539143152505
45,0.9345135583590247,2722.166912840776
46,0.750600700301355,2765.7799113663013
47,0.705651726023036,2809.392909891827
48,0.9040649335525456,2853.0059084173527
49,0.6111717147390894,2896.6189069111892
50,0.56975035850178,2940.231905436715
51,0.5829156082605195,2983.8449039622406
52,0.6541798634468918,3027.457902487766
53,0.5798524099451441,3071.0709010132914
54,0.609053738829008,3114.683899538817
55,0.9026037463170862,3158.2968980643427
56,0.8020725628774976,3201.9098965898684
57,0.7847896701170808,3245.522895115394
