,value_125,age_125
0,1.060185622569955,695.4285714226237
1,0.7216866408035593,738.2857142599493
2,1.2468737274996542,781.1428571289637
3,0.9241625432411804,823.999999997978
4,0.9117342252824678,866.8571428669924
5,0.8514718625761462,909.714285704318
6,0.6248013842234628,952.5714285416436
7,0.680457653515238,995.4285714106579
8,0.9112917810244033,1038.2857142796724
9,0.7570667334898994,1081.142857116998
10,0.6087137599938078,1123.9999999860124
11,0.6511166651315178,1166.8571428550267
12,0.9556244508225382,1209.7142856923524
13,0.5823103646904264,1252.5714285613667
14,0.5904868091727,1295.4285713986924
15,0.608783005685843,1338.2857142677067
16,0.7354317619047237,1381.142857136721
17,0.6384310537078351,1423.9999999740467
18,0.8504750950663217,1466.857142843061
19,0.7570502105259532,1509.7142857120755
20,0.6586515395485919,1552.571428549401
21,0.567685445099658,1595.4285714184155
22,0.7045835801307391,1638.285714255741
23,0.7220731786223424,1681.142857156444
24,0.6567046927410254,1723.9999999937697
25,1.0737439136718554,1766.8571428310954
26,0.7603243439347467,1809.7142857001097
27,0.8424230914744781,1852.571428569124
28,0.9429873287773713,1895.4285714064497
29,1.0930176597038863,1938.285714275464
30,0.6241295767093645,1981.1428571127897
31,0.7728143921633093,2023.999999981804
32,0.8235335305116497,2066.8571428508185
33,0.6766654527966142,2109.714285688144
34,0.591897968707055,2152.5714285571585
35,0.5651015320605142,2195.4285714261728
36,0.5333178075409363,2238.2857142634984
37,0.6201525577821959,2281.1428571325127
38,0.6702147782274126,2323.9999999698384
39,0.905061701062369,2366.8571428388527
40,0.6606459099143919,2409.714285707867
41,0.4787312015448877,2452.5714285451927
42,0.5272077938642138,2495.428571414207
43,0.494427301834811,2538.2857142832213
44,0.5029437251522856,2581.142857120547
45,0.6857864376269055,2623.9999999895613
46,0.5712115457372375,2666.857142826887
47,0.4707471260116045,2709.7142856959013
48,0.49754204525471674,2752.571428564916
49,0.534314575050761,2795.4285714022412
50,0.7029952702568169,2838.285714271256
51,0.5533824506977589,2881.1428571402703
52,0.6738111596731317,2923.999999977596
53,0.5944800112839438,2966.8571428466103
54,0.7893656007724449,3009.714285683936
55,0.6368454255819455,3052.5714285529502
56,0.6772700143094309,3095.4285714219645
57,0.5586515395485913,3138.28571425929
58,0.6000728957859001,3181.1428571283045
59,0.6000728957859001,3223.999999997319
60,0.4843767954959776,3266.8571428346445
61,0.715163752505733,3309.714285703659
62,0.5747391637782467,3352.5714285409845
63,0.6928199515751219,3395.4285714099988
64,0.6429554392586684,3438.285714279013
65,0.6787312015448888,3481.1428571163387
66,1.087588325017839,3523.999999985353
67,1.0696661767059739,3566.8571428543673
68,0.646409790061344,3609.714285691693
69,0.7393545539793293,3652.5714285607073
70,0.9284935952683727,3695.428571398033
71,1.2663648819387132,3738.2857142670473
72,1.2964610959490843,3781.142857136062
73,1.000102240323046,3823.9999999733873
74,0.9918775467355334,3866.857142842402
75,0.7404990019168164,3909.7142857114163
76,0.8831092948429918,3952.571428548742
77,0.5944788469393419,3995.4285714177563
78,0.5394278212176593,4038.285714255082
79,0.46868069520605377,4081.1428571240963
80,0.5394278212176593,4123.999999961422
81,0.754320487521401,4166.857142830436
82,0.8886350625721642,4209.714285699451
83,0.7812620520760742,4252.571428568465
84,0.6727456287585989,4295.4285714057905
85,0.978793182773313,4338.285714274805
86,0.7044778081736457,4381.1428571121305
87,0.8130457765956506,4423.999999981145
88,0.9049679853460363,4466.857142850159
89,1.2845984825259475,4509.714285687485
90,0.6845827816291965,4552.571428556499
91,0.8050924262364687,4595.428571425514
92,1.0498034710401445,4638.285714262839
93,1.5741127440567613,4681.142857131854
94,1.8777969776784096,4723.999999969179
95,1.8302425741504311,4766.857142838194
96,1.8834202625299854,4809.714285707208
97,1.5126145102399147,4852.571428544534
98,1.717113700758908,4895.428571413548
99,2.698018063113921,4938.285714282562
100,2.818572880876929,4981.142857119888
101,2.4337101243728436,5023.999999988902
102,2.1022547690192597,5066.857142826228
103,3.0499747545601186,5109.714285695242
104,3.234183064929476,5152.571428564257
105,3.259254255994211,5195.428571401582
106,2.0335796124717733,5238.285714270597
107,2.2093943178278717,5281.142857139611
108,2.2475846993118003,5323.999999976937
109,2.335815539093519,5366.857142845951
110,2.0302961007368028,5409.714285683277
111,1.8441546629747967,5452.571428552291
112,2.7374938418071615,5495.428571421306
113,3.656953467540739,5538.285714258631
114,3.9037885514580672,5581.142857127646
115,4.983052522813467,5623.999999996659
116,3.4377010785222946,5666.857142833986
117,3.5101858366132315,5709.714285702999
118,5.101933817112639,5752.5714285403255
119,5.101933817112639,5795.428571409339
120,5.0607649378852395,5838.285714278354
121,4.1842431943322245,5881.142857115679
122,8.0,5923.999999984694
123,4.384429179242051,5966.857142853708
124,4.753806349576849,6009.714285691034
125,8.0,6052.571428560048
126,8.0,6095.428571397374
127,6.09233031693781,6138.285714266388
128,5.902943725152292,6181.142857135403
129,3.8684735517648785,6223.999999972729
130,3.758312513346249,6266.857142841743
131,3.5361401791747924,6309.714285710757
132,3.6980656029367163,6352.571428548083
133,3.292892059308638,6395.428571417097
134,2.9900371344346377,6438.285714254423
135,2.0396433274898653,6481.142857123437
136,1.4475596805547999,6523.999999992451
137,2.2373245149917484,6566.857142829777
138,2.107716992483983,6609.714285698791
139,2.2360773466698465,6652.571428567806
140,1.5790557425194043,6695.428571405131
141,2.316222501243979,6738.285714274146
142,1.328597377506525,6781.142857111471
143,1.8613320260020543,6823.999999980486
144,1.492875779294664,6866.8571428495
145,1.8581549654190075,6909.714285686826
146,1.236286016484182,6952.57142855584
147,1.9482620189492115,6995.428571424854
148,1.203948115065456,7038.28571426218
149,1.1357788637318311,7081.142857131194
150,1.127525568278287,7123.99999996852
151,1.5875649169891108,7166.857142837534
152,0.9561935848033071,7209.714285706549
153,0.9321776945725846,7252.571428543874
154,0.6248013842234618,7295.428571412889
155,1.1673616494485362,7338.285714281903
156,0.7642976157870085,7381.142857119229
157,0.6615739140195062,7423.999999988243
158,0.650475095066317,7466.857142825569
159,0.5975420452547169,7509.714285694583
160,0.6980064649803509,7552.571428563598
161,0.6676839276962298,7595.428571400923
162,0.6980064649803509,7638.285714269938
163,0.8309125622447907,7681.1428571389515
164,0.649598636065734,7723.999999976278
165,0.59800646498035,7766.8571428452915
166,0.5490654529353906,7809.714285682618
167,0.5444166264941253,7852.5714285516315
168,0.6297901894999283,7895.428571420646
169,0.44441662649412544,7938.285714257971
170,0.5307869570097526,7981.142857126986
171,0.601534083021358,8023.999999996001
172,0.6146993327800976,8066.857142833326
173,0.5212737661824542,8109.714285702341
174,0.627207793864213,8152.571428571355
175,0.5806514693262058,8195.42857140868
176,0.573742396268422,8238.285714277696
177,0.6127057977604494,8281.14285711502
178,0.8026572911123728,8323.999999984035
179,0.7300018066506264,8366.857142853049
180,0.6670169457844018,8409.714285690376
181,0.9116206989495146,8452.57142855939
182,0.8223216003632278,8495.428571428403
183,0.7530574907020346,8538.285714265729
184,0.694752261830539,8581.142857134744
185,0.6080569713191841,8623.99999997207
186,0.833584036850483,8666.857142841083
187,0.6879044135369864,8709.714285710097
188,0.683529663908427,8752.571428547424
189,0.6469474770253099,8795.428571416438
190,0.606522888297824,8838.285714285452
191,0.9026037463170836,8881.142857122777
192,0.8045293532781753,8923.999999991793
193,1.0968115070544369,8966.857142829118
194,1.1717488612487754,9009.714285698132
195,1.26164873830737,9052.571428567147
196,1.3449490851132122,9095.428571404473
197,1.9512579712632994,9138.285714273487
198,1.3997338815253517,9181.1428571425
199,1.3765921855582837,9223.999999979827
200,1.724410342571055,9266.857142848841
201,1.2738157743416492,9309.714285686166
202,1.3136342712092972,9352.57142855518
203,0.9708862941460071,9395.428571424196
204,1.3266456269544487,9438.285714261521
205,1.0111059861412377,9481.142857130535
206,0.8078557138487794,9523.999999999549
207,0.7873732300974001,9566.857142836876
208,0.6541963996897944,9609.71428570589
209,0.7283290022644728,9652.571428543215
