,value_940,age_940
0,0.6287934219901039,682.121621615849
1,0.7934992977296983,726.8378378320973
2,1.0222189885877517,771.5540540483457
3,0.6444166264941255,816.270270264594
4,0.6152164619548641,860.9864864808424
5,0.7049155380381348,905.7027026970908
6,0.5983636488367742,950.4189189133391
7,0.6390362972779282,995.1351351295875
8,0.8430975807366079,1039.8513513458358
9,0.8015356004247906,1084.5675675620842
10,0.8201525577821991,1129.2837837783327
11,0.6511318837409412,1173.999999994581
12,0.5091052839335388,1218.7162162108293
13,0.6025308505311825,1263.4324324270776
14,0.5636403448250572,1308.148648643326
15,0.595424069344636,1352.8648648595745
16,0.5100505063388332,1397.5810810758228
17,0.501998502746992,1442.297297292071
18,0.653057490702033,1487.0135135083194
19,0.5707471260116046,1531.729729724568
20,0.7015340830213588,1576.4459459408163
21,0.7007306490351763,1621.1621621570646
22,0.699593257450844,1665.878378373313
23,0.8166249397411905,1710.5945945895612
24,0.720225453568101,1755.3108108058098
25,1.108703005582019,1800.027027022058
26,1.5355269956837505,1844.7432432383064
27,0.9974122199490687,1889.4594594545547
28,0.8891902149411451,1934.1756756708032
29,0.6848412152216106,1978.8918918870515
30,0.9429554392586716,2023.6081081032999
31,0.8634941818008275,2068.3243243195484
32,0.5807976323504378,2113.0405405357965
33,0.5533824506977589,2157.756756752045
34,0.4975420452547166,2202.472972968293
35,0.6339745962155605,2247.1891891845416
36,0.4707471260116045,2291.90540540079
37,0.7339750785028875,2336.6216216170383
38,0.523731720927736,2381.337837833287
39,0.5611094942938731,2426.0540540495354
40,0.5100505063388328,2470.7702702657834
41,0.4757359312880709,2515.486486482032
42,0.5029952702568162,2560.20270269828
43,0.5807976323504378,2604.9189189145286
44,0.5626951224197633,2649.635135130777
45,0.5773215594139607,2694.3513513470252
46,0.4990032324901744,2739.0675675632738
47,0.5540542582118565,2783.783783779522
48,0.4747391637782458,2828.4999999957704
49,0.5975420452547169,2873.216216212019
50,0.5525930709763989,2917.932432428267
51,0.6561206890174076,2962.6486486445156
52,0.4980064649803498,3007.3648648607636
53,0.5394278212176592,3052.081081077012
54,0.5990032324901744,3096.7972972932607
55,0.5793879902195114,3141.513513509509
56,0.6879044135369864,3186.2297297257574
57,0.5813135971806019,3230.945945942006
58,0.6050617010623673,3275.662162158254
59,0.5722812090329645,3320.3783783745025
60,0.5318566203054794,3365.0945945907506
61,0.7293986655601988,3409.810810806999
62,0.9995405480017111,3454.5270270232477
63,0.9759114388494503,3499.2432432394958
64,0.7480171403210383,3543.9594594557443
65,0.9115845893601956,3588.6756756719924
66,0.8716244203583423,3633.391891888241
67,0.8612850018552526,3678.1081081044895
68,0.5958900064736967,3722.8243243207376
69,1.0398406958387647,3767.540540536986
70,0.7940873229996115,3812.2567567532346
71,0.5894384965583449,3856.9729729694827
72,0.6348518905622953,3901.6891891857313
73,0.7825609892849095,3946.4054054019794
74,1.0515283754080216,3991.121621618228
75,1.2055468341251032,4035.8378378344764
76,1.3316299379655803,4080.5540540507245
77,1.1945416891319578,4125.270270266973
78,1.2538917957830802,4169.986486483222
79,1.2688785141697152,4214.70270269947
80,1.4622368347660741,4259.418918915718
81,1.3274151069629607,4304.135135131966
82,1.8069168583508335,4348.851351348215
83,1.3516332084306972,4393.567567564463
84,1.7489411228798566,4438.283783780712
85,2.0620849844165288,4482.99999999696
86,2.9501060431268216,4527.716216213208
