,value_456,age_456
0,1.119718863230663,757.9184289768018
1,1.2749146713396247,801.6268881946149
2,0.883792902607256,845.335347412428
3,0.7546603371281039,889.043806630241
4,1.12587104751919,932.7522658480541
5,1.0162334158014583,976.4607250658671
6,1.0284935952683727,1020.1691842836801
7,0.8737934629393683,1063.8776435014931
8,0.9295474568042669,1107.5861026876175
9,0.7015340830213601,1151.2945619054306
10,0.6839132111164962,1195.0030211232436
11,0.6405667302054211,1238.7114803410566
12,0.7858379827314371,1282.4199395588698
13,0.8586515395485944,1326.1283987766828
14,0.6790051157366647,1369.8368579944959
15,0.711313856217028,1413.5453172123089
16,0.6805272522661012,1457.253776430122
17,1.0926521661421444,1500.9622356479351
18,1.28639324593531,1544.6706948340593
19,1.4800170029490436,1588.3791540518723
20,1.6626435773152328,1632.0876132696853
21,0.9681730083803443,1675.7960724874986
22,1.0199458520510096,1719.5045317053116
23,0.8786574520192321,1763.2129909231246
24,0.9008550899256096,1806.9214501409376
25,1.0424607184672252,1850.6299093587506
26,0.8323210400311128,1894.3383685765639
27,0.7810604353964444,1938.046827794377
28,0.88079763235044,1981.755286980501
29,0.6169599324554431,2025.463746198314
30,0.6515963034665753,2069.1722054161273
31,0.6676323825916995,2112.8806646339403
32,0.684789670117081,2156.5891238517534
33,0.7252830222492763,2200.2975830695664
34,0.5594409192699518,2244.0060422873794
35,0.7869076460271642,2287.7145015051924
36,0.704529353278176,2331.4229607230054
37,0.575381312312459,2375.13141990913
38,0.9166249397411924,2418.839879126943
39,0.6404974845133861,2462.548338344756
40,0.832639978789793,2506.256797562569
41,0.7698924999797196,2549.9652567803823
42,0.8720104758898019,2593.6737159981953
43,0.6992694617997189,2637.3821752160084
44,0.9833800279861561,2681.0906344338214
45,0.865550932946678,2724.7990936516344
46,0.9678260691741722,2768.5075528694474
47,1.0075780150414053,2812.216012055572
48,0.8977997592491671,2855.924471273385
49,0.7754152006545769,2899.632930491198
50,0.859580378999859,2943.341389709011
51,0.9141669849959071,2987.049848926824
52,1.3767085890040003,3030.758308144637
53,1.266404467130972,3074.46676736245
54,1.3062875300831431,3118.175226580263
55,1.1761180861729483,3161.883685798076
56,1.8167148867630336,3205.5921449842003
57,0.955536796128686,3249.3006042020133
58,0.9339238864571832,3293.0090634198264
59,0.8313242725212895,3336.71752263764
60,1.1127057977604533,3380.425981855453
61,0.8215399954920012,3424.134441073266
62,0.9213422873632328,3467.842900291079
63,1.2410490804992809,3511.551359508892
64,1.0459507095154827,3555.259818726705
65,0.9044778081736439,3598.968277944518
66,0.9560527609588486,3642.6767371306423
67,0.7382333455790733,3686.3851963484553
68,0.6674772219650424,3730.0936555662684
69,0.7395539087400226,3773.8021147840814
70,0.8173789745553525,3817.5105740018944
71,0.6929661145993542,3861.2190332197074
72,0.7115845893601909,3904.9274924375204
73,1.2631091613854686,3948.6359516553334
74,1.1348046242190362,3992.344410873147
75,0.9954991110630437,4036.052870059271
76,0.8251627137400327,4079.761329277084
77,1.719761033842463,4123.469788494897
78,1.3650277825348582,4167.17824771271
79,1.2800595061381037,4210.886706930523
80,0.988693415845603,4254.595166148336
81,2.196972057534186,4298.303625366149
82,1.6015808456403582,4342.012084583962
83,2.0245820708100686,4385.720543801775
84,2.8824427840546836,4429.429003019589
85,3.7687729949774806,4473.137462205713
86,2.9386850903496304,4516.845921423526
87,3.2184625942107856,4560.554380641339
88,4.983793760991853,4604.262839859152
89,4.81229537420623,4647.971299076965
90,4.853584711793597,4691.679758294778
91,4.1190885878926204,4735.388217512591
92,4.925301376886475,4779.096676730404
93,4.740395009497477,4822.805135948217
94,4.1114706841449475,4866.51359516603
95,3.4963445980400594,4910.222054352154
96,2.823256015192198,4953.930513569968
97,2.253116495086403,4997.63897278778
98,1.759390355753324,5041.347432005594
99,0.8945517427252441,5085.055891223406
