,value_241,age_241
0,0.5883688332626185,787.7473683911761
1,0.4747391637782458,831.8721804251849
2,0.5712115457372375,875.9969924591936
3,0.601534083021358,920.1218044932024
4,0.6771233689978717,964.2466165272111
5,0.6488677448066266,1008.3714285612199
6,0.8297603703743589,1052.4962405952285
7,0.7316659150016731,1096.6210526292373
8,0.9991182762265595,1140.7458646315572
9,0.7198813423517083,1184.870676665566
10,0.7967386112685368,1228.9954886995747
11,0.5829156082605195,1273.1203007335835
12,0.6722083132470626,1317.2451127675922
13,0.670747126011605,1361.369924801601
14,0.534314575050761,1405.4947368356097
15,0.534314575050761,1449.6195488696185
16,0.5514718625761418,1493.7443608719384
17,0.6904352640681698,1537.8691729059472
18,0.5586515395485909,1581.993984939956
19,0.7172301833112832,1626.1187969739647
20,0.7942806565232542,1670.2436090079734
21,0.9704826711821402,1714.3684210419822
22,1.3754693305260963,1758.493233075991
23,1.419275374270361,1802.6180451099997
24,0.9720688351235551,1846.7428571123196
25,1.6363649335071313,1890.8676691463284
26,1.3030681660427184,1934.992481180337
27,1.0960869900912056,1979.1172932143459
28,0.7948917215604449,2023.2421052483546
29,0.9636403448250568,2067.3669172823634
30,0.8737423962684242,2111.491729316372
31,0.6101749472292652,2155.616541350381
32,0.5444181438975546,2199.7413533527006
33,0.6956177559271053,2243.8661653867093
34,0.7869076460271642,2287.990977420718
35,0.4787312015448881,2332.115789454727
36,0.6151637525057312,2376.2406014887356
37,0.5394278212176593,2420.3654135227443
38,0.5394278212176593,2464.490225556753
39,0.5479442445351337,2508.615037590762
40,0.574739163778246,2552.739849593082
41,0.6368454255819441,2596.8646616270908
42,0.5222189885877478,2640.9894736610995
43,0.610050506338832,2685.1142856951083
44,0.5272077938642138,2729.2390977291166
45,0.5813135971806019,2773.3639097631253
46,0.6775949743051567,2817.488721797134
47,0.5404261061309125,2861.613533831143
48,0.5904352640681689,2905.738345833463
49,0.8772700143094329,2949.8631578674717
50,0.7310531863192975,2993.9879699014805
51,0.7504750950663198,3038.1127819354892
52,1.0200092123236737,3082.237593969498
53,0.8569979833641446,3126.3624060035067
54,0.9815277990982895,3170.4872180375155
55,1.0566064594244133,3214.6120300715243
56,0.7924337668151635,3258.736842073844
57,0.8849156284109416,3302.8616541078527
58,0.9070602038093601,3346.9864661418615
59,1.0473603516464096,3391.11127817587
60,0.7989359864888931,3435.236090209879
