,value_296,age_296
0,0.7109800278473765,779.8660578287897
1,0.7799945514230828,823.6560121517366
2,0.8444895222800285,867.4459665063722
3,0.9984708847059833,911.2359208293191
4,0.6409619042390191,955.0258751839548
5,0.8127745611651618,998.8158295069017
6,0.8821670192319034,1042.6057838615372
7,0.6283290022644702,1086.3957381844841
8,0.6218790097525464,1130.1856925391198
9,0.699932753998718,1173.9756468620667
10,0.5029952702568162,1217.7656012167024
11,0.5479442445351337,1261.5555555396493
12,0.6869076460271618,1305.3455098625961
13,0.9530586550466359,1349.1354642172319
14,1.0183038017923736,1392.9254185401787
15,0.909497118478119,1436.7153728948144
16,0.9754698128134252,1480.5053272177613
17,1.032114334299928,1524.295281572397
18,1.5574976944570582,1568.0852358953439
19,1.5632417694454614,1611.8751902499796
20,1.1327117102310906,1655.6651445729265
21,1.1138416455644653,1699.455098927562
22,1.6185452075225089,1743.245053250509
23,1.2809002441259145,1787.0350076051445
24,1.1047510667643134,1830.8249619280914
25,0.8737423962684241,1874.614916282727
26,0.8045190011356169,1918.404870605674
27,0.7979766458547818,1962.1948249603097
28,0.6970784608752377,2005.9847792832566
29,0.8641047645506945,2049.7747336062034
30,0.8241835398279791,2093.564687960839
31,0.5743991849430454,2137.3546422837862
32,0.6236801758232051,2181.1445966384217
33,0.8342473290494838,2224.9345509613686
34,0.9068439625649342,2268.724505316004
35,0.5504750950663175,2312.514459638951
36,0.7333193249443675,2356.304413993587
37,0.9585113977614115,2400.0943683165337
38,0.5787312015448878,2443.8843226711692
39,0.5429554392586678,2487.6742769624275
40,0.5444181438975546,2531.464231348752
41,0.7753344966285121,2575.254185671699
42,0.7865686317666142,2619.0441400263344
43,0.961988452285794,2662.8340943492813
44,0.7234094426800426,2706.6240487039167
45,0.6359002031766503,2750.414003026864
46,0.6122945697712742,2794.2039573814995
47,0.48517620793586447,2837.9939117044464
48,0.7570495284686761,2881.7838660273933
49,0.8565851087430448,2925.5738203820288
50,0.5201525577821972,2969.3637747049756
51,0.8107077773007851,3013.1537290279225
52,0.646483057299676,3056.9436833825584
53,0.66410476455069,3100.733637737194
54,0.5763259562487384,3144.523592060141
55,0.7808506948583995,3188.3135464147767
56,0.5722098306504908,3232.1035007377236
57,0.6045808983827057,3275.893455092359
58,0.7585113977614104,3319.683409415306
59,0.726196007514917,3363.473363769942
60,0.6398922409432933,3407.2633180928888
61,0.737627619721655,3451.0532724475243
62,0.7647615532253156,3494.843226770471
63,0.8137025652702772,3538.6331811251066
64,0.5982180821310468,3582.4231354480535
65,0.8978087568515909,3626.2130897710003
66,0.6337837446699985,3670.0030441256363
67,0.6469489944287381,3713.792998448583
68,1.3491351533149032,3757.5829528032186
69,1.274903756782148,3801.3729071261655
70,1.4588516396326785,3845.1628614808014
71,0.8987361494408781,3888.9528158037483
72,1.2763199350116898,3932.742770158384
73,1.043878939530164,3976.5327244813307
74,1.4458045464912532,4020.3226788359666
75,0.9723995622085195,4064.1126331589135
76,1.4950840905094376,4107.90258748186
77,1.0654993878421455,4151.692541836496
78,0.8998655079974397,4195.482496191132
79,0.8581061726156828,4239.272450514079
80,1.2309854580306925,4283.062404868714
81,1.1597059842348934,4326.852359191661
82,0.9257324231354367,4370.6423135462965
83,1.3647623885714706,4414.432267869243
84,1.942774400944812,4458.22222219219
85,2.3859469881066566,4502.012176546826
86,2.371533885150023,4545.802130869773
87,2.4697426446450748,4589.592085224409
88,3.3020734309293642,4633.382039547356
89,3.123451486365866,4677.171993901991
90,4.466925097651058,4720.961948224938
91,3.2437167864266168,4764.751902579574
92,4.505237208623754,4808.5418569025205
93,4.505839925069367,4852.331811257156
94,4.741521556055646,4896.121765580103
95,3.627679279793599,4939.911719934738
96,4.860114244187478,4983.701674257685
97,5.096499909081753,5027.491628612322
98,3.6217186719710757,5071.2815829352685
99,4.793538487195716,5115.071537289904
100,4.0239534079577055,5158.861491612851
101,3.5355565407005543,5202.651445935798
102,2.482116739273043,5246.441400290433
103,1.9228762595496998,5290.23135461338
104,1.6061416907273232,5334.021308968016
105,2.158239258049712,5377.811263290962
106,1.8277295096316595,5421.601217645599
107,2.7747391637782464,5465.391171968546
108,2.927673826965109,5509.181126323181
109,2.9989987130809403,5552.971080646128
110,3.1068751806691046,5596.7610350007635
111,3.29555546479719,5640.55098932371
112,4.48692921906433,5684.340943678346
113,4.965306521578924,5728.130898001293
114,4.620502625438167,5771.920852355928
115,3.730658603024139,5815.710806678875
116,3.040364259691088,5859.5007610335115
117,3.936037281578866,5903.290715356458
118,4.3227112704866455,5947.080669679405
119,2.692489521775041,5990.870624034041
120,2.549902041407244,6034.660578356988
121,2.462683178592649,6078.450532711623
122,1.7699193002917897,6122.24048703457
123,1.9435217772586222,6166.030441389205
124,2.3023455554942953,6209.820395712152
125,2.1240155697227387,6253.610350066788
126,1.5926232409573242,6297.4003043897355
127,2.095744549567122,6341.190258744371
128,1.9567142310722587,6384.980213067318
129,1.8875085659947917,6428.770167421953
130,1.2665673210208994,6472.5601217449
131,1.7153567145769466,6516.350076099536
132,1.7674121679856425,6560.140030422483
133,2.5787484043553195,6603.929984777118
134,1.793003626306057,6647.719939100065
135,1.8892616176516301,6691.509893454701
136,2.0698117515419527,6735.299847777648
137,2.9164968977230883,6779.089802100595
138,1.5577297157541974,6822.879756455231
139,2.0811905865530607,6866.669710778177
140,1.810364612265435,6910.459665132813
141,2.05103536044847,6954.24961945576
142,1.7471756940358258,6998.039573810395
143,1.1679534835511984,7041.829528133342
144,1.1545156915072963,7085.619482487978
145,1.9051861419527956,7129.4094368109245
146,1.3110550695657854,7173.199391165561
147,1.2788728607355038,7216.989345488508
148,0.8502997092350195,7260.779299843143
149,1.3518179904965444,7304.56925416609
150,1.7444895222800278,7348.359208520726
151,0.9677742102738095,7392.1491628436725
152,1.089308671252698,7435.939117198308
153,1.4777344340350647,7479.729071521255
154,0.9987771369004984,7523.519025844202
155,1.4420264085861343,7567.308980198838
156,1.6765172716880279,7611.098934521785
157,1.89778703471779,7654.88888887642
158,1.6286652603296343,7698.678843199367
159,1.3518633950645544,7742.468797554003
160,1.863640344825061,7786.25875187695
161,1.2526550522048223,7830.048706231585
162,0.9297901894999299,7873.838660554532
163,0.7551239215075856,7917.6286149091675
164,0.573742396268422,7961.418569232114
165,0.5459507095154852,8005.208523586751
166,0.6212222210779232,8048.998477909698
167,0.5494783275564931,8092.788432264333
168,0.669218010717589,8136.57838658728
169,0.6504750950663178,8180.368340941915
170,0.6737423962684223,8224.158295264862
171,0.6210760580536901,8267.94824958781
172,0.902657291112373,8311.738203942445
173,0.7964051359577126,8355.528158265392
174,1.1647620355126438,8399.318112620027
175,1.3033306160298996,8443.108066942974
176,0.7287934219901046,8486.89802129761
177,1.0420282704997066,8530.687975620556
178,1.196787768712971,8574.477929975192
179,0.9855490705671821,8618.267884298139
180,1.1029952702568162,8662.057838652776
181,1.085786437626906,8705.847792975723
182,0.8130973217001839,8749.637747330358
183,0.8125813568700192,8793.427701653305
184,0.9390367795652582,8837.21765600794
185,1.2495918538894497,8881.007610330887
186,0.7995405480017114,8924.797564685523
187,0.8983897842098323,8968.58751900847
188,0.7444895222800295,9012.377473363105
189,1.0248759266412932,9056.167427686052
190,1.0194215372945932,9099.957382008999
191,1.244604212957586,9143.747336363635
192,0.8024068735344752,9187.537290686581
193,1.3540756088932326,9231.327245041217
194,1.283328482881623,9275.117199364164
195,0.9297277691009189,9318.9071537188
196,1.409475169288954,9362.697108041746
197,1.2988844413843668,9406.487062396382
198,1.0173030790971862,9450.277016719328
199,1.1626326627577588,9494.066971073966
