,value_570,age_570
0,1.0429915488479902,761.3790560381299
1,1.000072895785904,804.8702064786077
2,0.7469474770253113,848.3613569190853
3,0.6732779765427894,891.8525073595631
4,0.6861057294444082,935.3436578000409
5,0.9345811574191353,978.8348082405186
6,0.8591114554406053,1022.3259586809963
7,0.9228250675039944,1065.817109121474
8,0.6309294515465159,1109.3082595619517
9,0.7512745075062058,1152.7994100024296
10,0.6958369439657378,1196.2905604429072
11,0.6944273018348117,1239.781710883385
12,0.8324466452661481,1283.2728613555514
13,1.4775877887235092,1326.764011796029
14,1.149456123135368,1370.255162236507
15,1.601069774130622,1413.7463126769846
16,1.4803763532491343,1457.2374631174623
17,1.4467635858507224,1500.7286135579402
18,1.3409582616108902,1544.2197639984179
19,0.996884817409506,1587.7109144388955
20,1.4954824285783903,1631.2020648793732
21,1.0969431335265205,1674.693215319851
22,0.9629119525572841,1718.1843657603288
23,1.261646809805407,1761.6755162008064
24,1.2222189885877466,1805.166666641284
25,0.8277033950859581,1848.657817081762
26,0.9823317153717972,1892.1489675222397
27,0.7771966793529392,1935.6401179627173
28,0.7530574907020346,1979.1312684348839
29,0.7957966887162748,2022.6224188753615
30,0.6393762761131281,2066.1135693158394
31,0.652452929189216,2109.604719756317
32,0.5823103646904266,2153.0958701967947
33,0.5883688332626185,2196.5870206372724
34,0.5793879902195109,2240.07817107775
35,0.6358486580721191,2283.569321518228
36,0.7186913705467408,2327.060471958706
37,0.8825814112564317,2370.5516223991835
38,0.7130457765956515,2414.042772839661
39,0.7206850164012866,2457.533923280139
40,1.12621102635439,2501.0250737206165
41,0.8522207952383768,2544.516224161094
42,0.9620493322839506,2588.0073746015723
43,1.122145721349422,2631.4985250737386
44,1.2166978355270923,2674.9896755142163
45,1.1815282813856174,2718.480825954694
46,1.3768079473333814,2761.9719763951716
47,1.0691664656130588,2805.4631268356497
48,1.4800295534383385,2848.9542772761274
49,1.2502101409362714,2892.445427716605
50,0.9277981718837083,2935.9365781570827
51,0.8985437804918847,2979.4277285975604
52,0.8113418566645284,3022.918879038038
53,1.0930687263748295,3066.4100294785158
54,0.6201525577821959,3109.9011799189934
55,0.6373098453075774,3153.3923303594715
56,0.5394278212176595,3196.883480799949
57,0.6146993327800976,3240.374631240427
58,0.601534083021358,3283.8657816809045
59,0.7050617010623672,3327.3569321530713
60,0.5283290022644707,3370.848082593549
