,value_698,age_698
0,1.2929661145993552,774.7121661559775
1,0.8021762315555725,818.2655786178442
2,0.7618401433290518,861.8189911113997
3,0.6145019777101605,905.3724035415776
4,0.7728445385433181,948.9258160034443
5,0.8318420837533341,992.4792284653109
6,0.8986121908377726,1036.0326409271777
7,0.7739352475047394,1079.5860533890443
8,0.640102663538614,1123.1394658509112
9,0.5201525577821972,1166.6928783127778
10,0.668629150101523,1210.2462907746444
11,0.5773215594139607,1253.799703236511
12,0.5444166264941253,1297.353115698378
13,0.6297901894999283,1340.9065281602445
14,0.601534083021358,1384.4599406221112
15,0.5333178075409364,1428.0133531156666
16,0.5651015320605147,1471.5667655775335
17,0.4928932188134514,1515.1201780394001
18,0.5100505063388324,1558.6735905012667
19,0.4928932188134514,1602.2270029631334
20,0.45147186257614186,1645.7804154250002
21,0.5100505063388324,1689.3338278868669
22,0.4879044135369855,1732.8872403487335
23,0.4990032324901744,1776.4406528106003
24,0.5444166264941253,1819.994065272467
25,0.7130980037574584,1863.5474777343336
26,0.7100505063388336,1907.1008901962002
27,0.6867610007156033,1950.654302658067
28,0.6769832272106888,1994.2077151199337
29,0.651734665622147,2037.7611275818003
30,0.7339750785028875,2081.314540043667
31,0.6869076460271613,2124.8679525055336
32,0.6297901894999276,2168.4213649674007
33,0.5098366150259931,2211.9747774292673
34,0.6146993327800985,2255.528189891134
35,0.573347575293651,2299.0816023530006
36,0.6747391637782463,2342.635014814867
37,0.627207793864213,2386.188427276734
38,0.5615223689149756,2429.7418397386004
39,0.5979549198758193,2473.2952522004675
40,0.5979549198758193,2516.848664662334
41,0.6530059455975012,2560.402077124201
42,0.6666356150818742,2603.9554895860674
43,0.789438496558346,2647.508902047934
44,0.5930176597038843,2691.0623145098007
45,0.5636403448250574,2734.6157269716673
46,0.8034603720397285,2778.169139465223
47,0.5333178075409364,2821.7225519270896
48,0.5651015320605147,2865.2759643889563
49,0.5333178075409366,2908.829376850823
50,0.5443650813895945,2952.38278931269
51,0.5137025652702736,2995.9362017745566
52,0.6918964513036273,3039.489614236423
53,0.6126329019745469,3083.04302669829
54,0.584376795495977,3126.5964391601565
55,0.49907612827607667,3170.149851622023
56,0.7010704986418789,3213.7032640838897
57,0.6440251025543945,3257.256676545757
58,0.5504766124697463,3300.8100890076234
59,0.534457069587525,3344.36350146949
60,0.6127750434524846,3387.9169139313567
61,0.9053827753294766,3431.4703263932233
62,0.8205670960484851,3475.02373885509
63,0.6838456120563898,3518.5771513169566
64,0.6732779765427884,3562.1305637788237
65,0.5705397382231401,3605.6839762406903
66,0.5248013842234625,3649.237388702557
67,0.6243369644978289,3692.7908011644236
68,0.6272077938642135,3736.34421362629
69,0.6343145750507608,3779.897626088157
70,0.5782667818192541,3823.4510385500234
71,0.6000728957859011,3867.0044510118905
72,0.5697503585017804,3910.557863473757
73,0.58291560826052,3954.111275935624
74,0.7398922409432945,3997.6646883974904
75,0.9026042286044137,4041.218100859357
76,1.0043860078196511,4084.7715133529127
77,1.0257309057320079,4128.324925814779
78,0.7945018612658947,4171.878338276646
79,1.0277623143969714,4215.431750738513
80,1.382023461371218,4258.985163200379
81,1.5270331385750107,4302.538575662246
82,2.2286647610290533,4346.0919881241125
83,2.4932166430121505,4389.64540058598
84,2.197203141829072,4433.198813047846
85,1.5041165894919677,4476.752225509713
86,2.9906623167340745,4520.30563797158
87,2.0459365630826913,4563.859050433446
88,3.3822843263122615,4607.412462895313
89,2.3386290724414436,4650.965875357179
90,3.295635793476485,4694.519287819046
91,3.51544865609747,4738.072700280913
92,3.866903630872106,4781.62611274278
93,3.7460684178996906,4825.179525204647
94,5.902943725152292,4868.732937666513
95,5.902943725152292,4912.28635012838
96,4.837005823193139,4955.839762590246
97,4.6260356405231,4999.393175052113
98,4.327772806580583,5042.9465875139795
99,4.498948018898177,5086.499999975847
100,5.147751002438849,5130.053412437714
101,4.3852340904779235,5173.60682489958
102,4.570210031265476,5217.160237361447
103,3.5178644017483305,5260.713649823313
104,3.694820955254241,5304.26706228518
105,3.2217232529895448,5347.820474747046
106,3.381820041661712,5391.373887208913
107,4.067540266768504,5434.927299702469
108,2.3733642893455715,5478.480712164335
109,2.1621311422563356,5522.034124626202
110,1.7503441988358819,5565.5875370880685
111,2.5343142035983313,5609.140949549936
112,1.329165562928158,5652.694362011803
113,2.7566548091225536,5696.247774473669
114,1.7032906977508941,5739.801186935536
115,1.9772066880634083,5783.354599397402
116,2.918812616030779,5826.908011859269
117,1.2288840183635095,5870.461424321135
118,0.9849718062046017,5914.0148367830025
119,1.7515452406493675,5957.56824924487
120,1.3708439121135596,6001.121661706736
121,0.7709626455627704,6044.675074168603
122,1.4127062800477777,6088.228486630469
123,1.2752249341852537,6131.781899092336
124,1.124822734904833,6175.335311554202
125,1.7834068341322058,6218.888724016069
126,1.5953045961815477,6262.442136446247
127,2.0542527523864216,6305.995548939803
128,1.6307209861879735,6349.54896140167
129,1.4605219329176844,6393.102373863536
130,1.2831143917988328,6436.655786325403
131,1.2240202763884847,6480.209198787269
132,1.2629102889121024,6523.762611249136
133,1.0875475733141735,6567.316023711003
134,1.3566580045289398,6610.869436172869
135,1.6665857721355335,6654.4228486347365
136,1.58647088458248,6697.976261096603
137,1.5387935514141662,6741.529673590158
138,2.4476667292156797,6785.0830860520255
139,1.2445271492727743,6828.636498513892
140,0.8438327336054031,6872.189910975759
141,1.0212583306672438,6915.743323437625
142,0.7186913705467408,6959.296735899492
143,0.512241378034816,7002.850148361359
144,0.6666883245310073,7046.403560823225
145,0.6444166264941251,7089.956973285092
146,0.6827754664733372,7133.5103857469585
147,0.4843767954959776,7177.063798208826
148,0.5807976323504378,7220.617210670692
149,0.5222189885877482,7264.170623132559
150,0.6732779765427894,7307.724035594426
151,0.7097105275036326,7351.277448056292
152,0.5161605200155553,7394.830860518159
153,0.574739163778246,7438.384272980025
154,0.5565851087430405,7481.937685441892
155,0.49800646498034984,7525.491097903759
156,0.5366996156165382,7569.044510365626
157,0.5541963996897946,7612.597922827493
158,0.4787312015448881,7656.151335289359
159,0.5813135971806027,7699.704747751226
160,0.6938227403219963,7743.258160213092
161,0.5712115457372374,7786.811572674959
162,0.5161605200155558,7830.364985136825
163,0.5611094942938732,7873.9183975986925
164,0.43431457505076104,7917.47181006056
165,0.45147186257614186,7961.025222522426
166,0.5857864376269037,8004.578634984293
167,0.5822588195858956,8048.132047446159
168,0.5807976323504378,8091.685459939715
169,0.5504750950663175,8135.238872401582
170,0.49189645130362714,8178.792284863448
171,0.49189645130362714,8222.345697325314
172,0.5611094942938732,8265.899109787182
173,0.5803847577293358,8309.452522249048
174,0.6146993327800976,8353.005934710915
175,0.5050617010623665,8396.55934717278
176,0.534314575050761,8440.112759634649
177,0.45147186257614186,8483.666172096515
178,0.4928932188134514,8527.219584558381
179,0.5100505063388324,8570.772997020249
180,0.5333178075409364,8614.326409482115
181,0.4918964513036269,8657.879821943981
182,0.5857864376269037,8701.433234405848
183,0.6404974845133864,8744.986646867716
184,0.6444895222800269,8788.540059329582
185,0.9724056499233953,8832.093471791448
186,1.487226937844664,8875.646884253316
187,1.6876382950623392,8919.200296715182
188,1.926575022224879,8962.753709177048
189,2.226873644419522,9006.307121638916
190,2.237020933143317,9049.860534100782
191,2.8657132091385584,9093.413946562649
192,2.760185622569955,9136.967359024515
193,2.4525273728316885,9180.520771486383
194,1.8642757511543366,9224.074183948249
195,2.6521187092727145,9267.627596410115
196,1.9692909065034931,9311.181008871983
197,1.5701500802363666,9354.73442133385
198,1.6623219149268564,9398.287833827404
199,1.6988546818058492,9441.84124628927
200,1.4371031395763898,9485.394658751138
201,1.0809220732408684,9528.948071213004
202,0.8942806565232557,9572.50148367487
203,0.699609311406421,9616.054896136739
204,0.6161620374189838,9659.608308598605
205,0.4808491774549692,9703.16172106047
