,value_421,age_421
0,0.39999999999999925,743.3930722811256
1,0.39999999999999925,787.9096385376449
2,0.39999999999999925,832.4262047941642
3,0.39999999999999925,876.9427710823722
4,0.39999999999999925,921.4593373705803
5,0.39999999999999925,965.9759035954108
6,0.39999999999999925,1010.4924698519302
7,0.39999999999999925,1055.0090361401383
8,0.39999999999999925,1099.5256023966576
9,0.39999999999999925,1144.042168653177
10,0.39999999999999925,1188.558734909696
11,0.39999999999999925,1233.0753011979043
12,0.39999999999999925,1277.5918674544237
13,0.39999999999999925,1322.108433710943
14,0.39999999999999925,1366.624999999151
15,0.39999999999999925,1411.1415662556703
16,0.39999999999999925,1455.6581325121897
17,0.39999999999999925,1500.1746987687088
18,0.39999999999999925,1544.691265056917
19,0.39999999999999925,1589.2078313134364
20,0.39999999999999925,1633.7243975699555
21,0.39999999999999925,1678.2409638264749
22,0.39999999999999925,1722.757530114683
23,0.39999999999999925,1767.2740963712024
24,0.39999999999999925,1811.7906626277215
25,0.39999999999999925,1856.3072288842409
26,0.39999999999999925,1900.823795172449
27,0.39999999999999925,1945.3403614289682
28,0.39999999999999925,1989.8569276854876
29,0.39999999999999925,2034.3734939736958
30,0.39999999999999925,2078.890060230215
31,0.39999999999999925,2123.4066264867342
32,0.39999999999999925,2167.923192743254
33,0.39999999999999925,2212.4397590314616
34,0.39999999999999925,2256.956325287981
35,0.39999999999999925,2301.4728915445003
36,0.39999999999999925,2345.98945780102
37,0.39999999999999925,2390.5060240892276
38,0.39999999999999925,2435.022590345747
39,0.39999999999999925,2479.5391566022663
40,0.39999999999999925,2524.0557228904745
41,0.39999999999999925,2568.5722891469936
42,0.39999999999999925,2613.088855403513
43,0.39999999999999925,2657.6054216600323
44,0.39999999999999925,2702.1219879482405
45,0.39999999999999925,2746.6385542047597
46,0.39999999999999925,2791.1551204612792
47,0.39999999999999925,2835.6716867177984
48,0.39999999999999925,2880.1882530060066
49,0.39999999999999925,2924.7048192625257
50,0.39999999999999925,2969.2213855190453
51,0.39999999999999925,3013.7379517755644
52,0.39999999999999925,3058.2545180637726
53,0.39999999999999925,3102.7710843202917
54,0.39999999999999925,3147.287650576811
55,0.39999999999999925,3191.804216865019
56,0.39999999999999925,3236.3207831215386
57,0.39999999999999925,3280.8373493780578
58,0.39999999999999925,3325.353915634577
59,0.39999999999999925,3369.870481922785
60,0.39999999999999925,3414.3870481793047
61,0.39999999999999925,3458.903614435824
62,0.39999999999999925,3503.420180692343
63,0.39999999999999925,3547.936746980551
64,0.39999999999999925,3592.4533132370702
65,0.39999999999999925,3636.96987949359
66,0.39999999999999925,3681.486445781798
67,0.39999999999999925,3726.003012038317
68,0.39999999999999925,3770.5195782948363
69,0.39999999999999925,3815.036144551356
70,0.39999999999999925,3859.552710839564
71,0.39999999999999925,3904.069277096083
72,0.39999999999999925,3948.5858433526023
73,0.45147186257614247,3993.102409609122
74,0.577926802984054,4037.61897589733
75,0.46862915010152295,4082.1355421221606
76,0.577926802984054,4126.652108410369
