,value_811,age_811
0,0.9340479742887902,820.9431988039179
1,0.9321233319023493,864.7683109239484
2,0.85051817172665,908.5934230122903
3,0.9141669849959075,952.4185351006321
4,0.8091738051143197,996.2436472206628
5,1.0457145068003668,1040.0687593406933
6,0.7333907033268393,1083.893871429035
7,0.8499434293394046,1127.7189835490658
8,0.9026037463170878,1171.5440956374075
9,0.8479442445351375,1215.369207757438
10,0.6371631999960188,1259.1943198774686
11,0.6519097032755268,1303.0194319658106
12,0.7935504897754032,1346.844544085841
13,0.635561870973378,1390.669656174183
14,0.633317807540936,1434.4947682942136
15,0.6939476634997537,1478.3198804142442
16,0.8399663010737969,1522.1449925025859
17,0.7872999628590663,1565.9701046226166
18,0.6998139628929055,1609.7952167109584
19,0.7674630279692609,1653.620328830989
20,0.8227563040992827,1697.4454409510195
21,1.2348373540101494,1741.2705530393614
22,0.9913641035194369,1785.095665159392
23,1.063963092416489,1828.9207772794225
24,0.9345634568316303,1872.7458893677644
25,0.7738668371588574,1916.571001487795
26,0.9313242725212887,1960.3961135761367
27,0.9467606157358668,2004.2212256961673
28,0.7409619042390199,2048.046337816198
29,0.8010028995817722,2091.87144990454
30,0.8456508827937534,2135.6965620245705
31,1.4976149410406183,2179.521674112912
32,1.0960129299606995,2223.3467862329426
33,0.7218062248015411,2267.1718983529736
34,1.144654115283927,2310.997010441315
35,0.765516423385626,2354.8221225613456
36,0.9154332816683067,2398.6472346496876
37,0.7284550897868328,2442.472346769718
38,0.6609121392239363,2486.2974588897487
39,0.5915564724684261,2530.1225709780906
40,0.7957418437587133,2573.947683098121
41,0.6018590430170847,2617.772795186463
42,0.6169599324554431,2661.5979073064937
43,0.6674857372801408,2705.423019426524
44,0.9116361344647269,2749.248131514866
45,0.7867690216434093,2793.0732436348967
46,0.7282556673079813,2836.8983557232386
47,1.1443650813895945,2880.723467843269
48,1.0918979687070558,2924.5485799632997
49,1.2809237198727994,2968.3736920516417
50,0.8431255811841075,3012.1988041716722
51,0.662106372638595,3056.023916291703
52,0.7495470909612064,3099.8490283800443
53,0.9912207580609107,3143.6741405000753
54,0.9849141110075159,3187.4992525884168
55,1.395157950869991,3231.3243647084473
56,1.0146824713924882,3275.149476828478
57,0.9570743520480854,3318.97458891682
58,0.9988796085522906,3362.7997010368504
59,1.3605256014051512,3406.6248131251923
60,1.1936972459218556,3450.449925245223
61,1.0695689880916002,3494.2750373652534
62,1.2234374431275445,3538.1001494535953
63,0.8443650813895968,3581.925261573626
64,1.0072530550456795,3625.750373661968
65,0.7137206189166052,3669.5754857819984
66,0.9152148191766786,3713.400597902029
67,0.8509395147919524,3757.225709990371
68,0.7944273018348129,3801.0508221104014
69,0.6323210400311127,3844.875934198743
70,0.6349046000114297,3888.701046318774
71,0.6676323825916992,3932.5261584388045
72,0.8687020458874273,3976.351270527146
73,1.415628172231365,4020.1763826471765
74,1.2889073131187576,4064.0014947672075
75,0.9564512987977549,4107.8266068555495
76,1.395692169116435,4151.65171897558
77,1.9388423979819125,4195.476831063922
78,1.8143087734150196,4239.301943183952
79,1.884682095004743,4283.127055303983
80,3.706824483381559,4326.952167392325
81,3.332604673635417,4370.777279512356
82,1.7526987605887274,4414.602391600697
83,3.9050720098849614,4458.427503720727
84,3.0869201553108945,4502.252615840758
85,3.5008098624934134,4546.0777279291
86,2.5107003001236294,4589.902840049131
87,2.7572434295128265,4633.727952137472
88,3.5178813026474067,4677.553064257503
89,2.753298452389871,4721.378176377533
90,2.159318552469718,4765.203288465876
91,3.448327646389466,4809.028400585906
92,3.614152899819893,4852.853512674248
93,2.274483008605118,4896.678624794278
94,2.1342700572394055,4940.503736914309
95,2.712714210952825,4984.328849002651
96,3.016210983513347,5028.153961122682
97,2.032707335625971,5071.979073242712
98,2.0455773380774094,5115.804185331054
99,3.4514286367863543,5159.629297451084
100,3.1050703414577066,5203.454409539427
101,2.846642965116972,5247.279521659457
102,2.441326706653634,5291.104633779488
103,3.619205652161327,5334.929745867829
104,2.08857154441391,5378.754857987859
105,2.271666888499806,5422.579970076202
106,2.434387470836668,5466.405082196232
107,1.977734434035067,5510.230194316263
108,1.9396097223787852,5554.055306404604
109,1.2557497710691006,5597.880418524635
110,2.1567715308618944,5641.705530612977
111,1.8536564757244332,5685.530642733008
112,2.0537619137697867,5729.355754853038
113,1.8609590866970378,5773.18086694138
114,3.540748464302315,5817.0059790614105
115,2.2303275050114646,5860.831091149753
116,3.0827411496030903,5904.656203269783
117,1.8577359075355766,5948.481315389814
118,3.267830883612632,5992.3064274781555
119,3.3017823578088867,6036.1315395981865
120,3.633244058015283,6079.956651718217
121,2.786833909829768,6123.781763806559
122,3.228934873057306,6167.606875926589
123,4.388334288915289,6211.4319880149305
124,3.849360999197014,6255.257100134962
125,4.9727564217839895,6299.082212254993
126,5.151191706606273,6342.907324343334
127,4.624336964497837,6386.732436463364
128,4.760050139820739,6430.5575485517065
129,4.185419025494213,6474.382660671737
130,3.6863217693379546,6518.207772791768
131,3.1496811296593092,6562.032884880109
132,3.197263817810277,6605.85799700014
133,1.9368135967574784,6649.683109088482
134,1.869511834301357,6693.508221208513
135,1.6605614456129378,6737.333333328543
136,1.0660829033181238,6781.158445416885
137,0.8655509329466754,6824.983557536915
138,0.8286500765315792,6868.808669625258
139,0.6798524099451445,6912.633781745288
140,0.7644237033093692,6956.458893865319
141,0.8946951062043863,7000.28400595366
142,0.6674857372801398,7044.109118073691
143,0.740497484513388,7087.934230193721
144,0.9273683443439681,7131.759342282063
145,0.8778031974397771,7175.584454402094
146,0.8274009981593602,7219.409566490435
147,0.6980064649803508,7263.234678610466
148,0.9061829094626251,7307.059790730496
149,1.556709549633469,7350.884902818839
150,1.6000565128318756,7394.710014938869
151,1.9131491774095601,7438.535127027211
152,2.498324420407109,7482.360239147241
153,3.3352533721837574,7526.185351267272
154,2.2729079812570654,7570.010463355614
155,3.8855273792608114,7613.835575475645
156,4.25421823933616,7657.660687563986
157,3.951497504903075,7701.485799684017
158,2.1284040439828824,7745.3109118040475
159,2.3761846501169557,7789.13602389239
160,2.0041675453280217,7832.96113601242
161,1.4504600762268445,7876.786248100761
162,0.7662242578642038,7920.611360220792
163,0.7506682993614617,7964.4364723408235
164,0.9662227404607721,8008.261584429165
165,0.8979331977420217,8052.086696549195
166,0.9072239819413828,8095.911808669226
167,1.0461319340693438,8139.7369207575675
