,value_722,age_722
0,0.5782667818192541,819.198804180553
1,0.5928932188134513,862.938714528961
2,0.6343145750507608,906.6786248139914
3,0.5100505063388324,950.4185350990218
4,0.46862915010152284,994.158445415741
5,0.5050617010623665,1037.8983557324602
6,0.46862915010152284,1081.6382660491793
7,0.48578643762690377,1125.3781763658985
8,0.5686291501015228,1169.1180866826178
9,0.5050617010623665,1212.8579969993368
10,0.4615739140195063,1256.597907316056
11,0.5504750950663171,1300.337817632775
12,0.5283290022644703,1344.0777279494944
13,0.5454862897898511,1387.8176382345248
14,0.655123921507582,1431.557548551244
15,0.611636134464722,1475.297458867963
16,0.6262625714589195,1519.0373691846823
17,0.48583798273143486,1562.7772795014016
18,0.47327797654278825,1606.5171898181206
19,0.6243369644978289,1650.25710013484
20,0.56975035850178,1693.9970104515592
21,0.6379666339822017,1737.7369207682782
22,0.7626435773152331,1781.4768310849975
23,0.6854464587917031,1825.2167414017165
24,0.6918964513036265,1868.9566517184358
25,0.6454862897898508,1912.6965620034662
26,0.5854464587917034,1956.4364723201854
27,0.8222189885877507,2000.1763826369045
28,0.5514718625761421,2043.9162929536237
29,0.4928932188134518,2087.6562032703428
30,0.610050506338832,2131.3961135870622
31,0.7180868090339242,2175.1360239037813
32,0.48583798273143486,2218.8759342205003
33,0.4747391637782458,2262.61584453722
34,0.45758187625286484,2306.355754853939
35,0.45147186257614186,2350.095665170658
36,0.43431457505076104,2393.8355754556883
37,0.5201525577821972,2437.5754857724073
38,0.601534083021358,2481.315396089127
39,0.5702159425720156,2525.055306405846
40,0.5394278212176593,2568.795216722565
41,0.6444166264941257,2612.5351270392844
42,0.5822588195858956,2656.2750373560034
43,0.657994750873968,2700.0149476727224
44,0.5029437251522851,2743.754857989442
45,0.6050617010623666,2787.494768306161
46,0.5201525577821968,2831.23467862288
47,0.5100505063388324,2874.9745889079104
48,0.45147186257614186,2918.71449922463
49,0.45147186257614186,2962.454409541349
50,0.5100505063388324,3006.1943198263793
51,0.5782667818192541,3049.9342301747874
52,0.563640344825057,3093.6741404915065
53,0.56975035850178,3137.4140508082255
54,0.5565851087430405,3181.153961124945
55,0.46862915010152284,3224.893871441664
56,0.46862915010152284,3268.633781758383
57,0.45147186257614186,3312.373692075102
