,value_899,age_899
0,0.5479442445351337,825.3636363367851
1,0.7642976157870086,869.4909090667458
2,0.5394278212176593,913.6181817967064
3,0.5514718625761418,957.745454526667
4,0.670747126011605,1001.8727272566276
5,0.4707471260116045,1045.9999999865884
6,0.43431457505076104,1090.127272716549
7,0.4928932188134514,1134.2545454465096
8,0.45147186257614186,1178.3818181764702
9,0.5514718625761418,1222.5090909064309
10,0.45147186257614186,1266.6363636047026
11,0.45147186257614186,1310.7636363346633
12,0.5161605200155553,1354.8909090646239
13,0.5091052839335388,1399.0181817945845
14,0.44295543925866776,1443.1454545245451
15,0.7757359312880726,1487.272727254506
16,0.7196881380565648,1531.3999999844666
17,0.7444166264941269,1575.5272727144272
18,0.6049155380381334,1619.6545454443878
19,0.5575818762528651,1663.7818181743485
20,0.6925532399782516,1707.909090904309
21,0.6343145750507608,1752.0363636342697
22,0.4757359312880704,1796.1636363325415
23,0.5100505063388324,1840.2909090625021
24,0.4879044135369855,1884.4181817924627
25,0.4879044135369855,1928.5454545224234
26,0.48578643762690427,1972.672727252384
27,0.5050617010623669,2016.799999950656
28,0.4879044135369858,2060.9272727123052
29,0.4747391637782462,2105.054545442266
30,0.4747391637782462,2149.1818181722265
31,0.5161605200155558,2193.309090902187
32,0.45147186257614186,2237.4363636321477
33,0.45147186257614186,2281.5636363621084
34,0.45147186257614186,2325.6909090603804
35,0.43431457505076104,2369.818181790341
36,0.45147186257614186,2413.9454545203016
37,0.4575818762528649,2458.0727272502622
38,0.4990032324901744,2502.199999980223
39,0.4171572875253801,2546.3272727101835
40,0.39999999999999925,2590.454545440144
41,0.39999999999999925,2634.5818181701047
42,0.4585786437626895,2678.7090909000653
43,0.4171572875253801,2722.836363630026
44,0.43431457505076104,2766.9636363599866
45,0.43431457505076104,2811.090909089947
46,0.46862915010152284,2855.218181788219
47,0.5100505063388324,2899.34545451818
48,0.4928932188134514,2943.4727272481405
49,0.43431457505076104,2987.599999978101
50,0.4757359312880704,3031.7272727080617
51,0.4171572875253801,3075.8545454380223
52,0.4171572875253801,3119.981818167983
53,0.4171572875253801,3164.1090908979436
54,0.46862915010152284,3208.236363627904
55,0.5464830572996761,3252.363636357865
56,0.5050617010623665,3296.4909090878255
57,0.4879044135369855,3340.618181817786
58,0.45758187625286484,3384.745454516058
59,0.4171572875253801,3428.8727272460187
60,0.4171572875253801,3472.9999999759793
61,0.4757359312880704,3517.12727270594
62,0.5611094942938732,3561.2545454359006
63,0.45147186257614186,3605.381818165861
64,0.529325769774295,3649.509090895822
65,0.45758187625286484,3693.6363636257825
66,0.5100505063388324,3737.763636355743
67,0.43431457505076104,3781.8909090857037
68,0.43431457505076104,3826.0181818156643
69,0.4757359312880704,3870.1454545139363
70,0.512168482248914,3914.272727243897
71,0.4707471260116045,3958.3999999738576
72,0.4707471260116045,4002.5272726721296
73,0.512168482248914,4046.65454540209
74,0.45758187625286484,4090.7818181637394
75,0.43431457505076104,4134.9090908937005
76,0.4404245887274839,4179.036363623661
77,0.5575818762528649,4223.163636353622
78,0.5307869570097526,4267.290909083582
79,0.4575818762528652,4311.418181813543
80,0.4747391637782462,4355.545454543503
81,0.49189645130362714,4399.672727241775
82,0.6090537388290074,4443.799999971736
83,0.7450223523515457,4487.927272701697
84,0.5333178075409364,4532.054545431657
85,0.759581543344459,4576.181818161618
86,0.8065957840837257,4620.309090891578
87,0.8751520383993475,4664.436363621539
88,0.9277978188248805,4708.5636363515
89,0.7903174545502624,4752.690909081461
90,1.047634265838187,4796.818181811421
91,1.0992264369235734,4840.945454541382
92,1.060791830714696,4885.072727271342
93,1.3460751504059183,4929.199999969614
94,1.96902815009199,4973.327272699575
95,2.6269167687445543,5017.454545429536
96,2.4761308308502823,5061.581818159496
97,1.9993592241404425,5105.709090889457
98,3.239213247847541,5149.836363619417
99,2.654549549032355,5193.963636349378
100,2.787151068715231,5238.090909079338
101,2.4401898143698793,5282.2181818092995
102,2.568388826822378,5326.34545453926
103,1.6575959475531903,5370.472727269221
104,2.7355562147438435,5414.599999999181
105,2.1335399021583648,5458.7272726974525
106,2.9632367290513857,5502.8545454274135
107,2.238090284000456,5546.981818157374
108,3.1593144602951635,5591.109090887335
109,3.220954572256257,5635.236363617296
110,3.3214597098677263,5679.363636347256
111,4.83966350672256,5723.490909077217
112,5.60000000000001,5767.618181807177
113,4.233234623487443,5811.745454537138
114,4.673707771931512,5855.8727272670985
115,6.080019754376044,5899.99999999706
116,4.2984089874588856,5944.12727272702
117,5.375769977693965,5988.254545425291
118,2.7592868834998563,6032.381818155252
119,3.9724863405163564,6076.509090885213
120,3.328855700979123,6120.636363615174
121,2.9381694261232134,6164.763636345135
122,2.1971031847295923,6208.890909075095
123,3.09889308177969,6253.018181805056
124,2.91471064473425,6297.145454535016
125,2.701333027074794,6341.272727264977
126,2.6526398700233726,6385.399999994937
127,3.2689712687687464,6429.5272727248985
128,2.8842728011148493,6473.65454542317
129,3.444872279815553,6517.78181815313
130,3.9932381729137307,6561.909090883091
131,3.577192977950478,6606.036363613051
132,2.203254332083792,6650.1636363430125
133,1.7181373006287495,6694.290909072973
134,1.4072269583067532,6738.418181802934
135,2.160328864892486,6782.545454532895
136,1.6185452075225084,6826.672727262855
137,1.0255787214707253,6870.799999992816
138,1.035681937258692,6914.927272722776
139,1.1550978247686636,6959.054545452737
140,1.5058450595466786,7003.181818151009
141,0.8514718625761409,7047.309090880969
142,0.712241378034816,7091.43636361093
143,0.5676323825916976,7135.56363634089
144,0.7540027131073256,7179.690909070851
145,0.5100505063388324,7223.8181818008115
146,0.46862915010152284,7267.945454530773
147,0.46862915010152284,7312.072727260734
148,0.46862915010152284,7356.199999990694
149,0.4879044135369855,7400.327272720655
150,0.43431457505076104,7444.454545450615
151,0.4171572875253801,7488.581818180576
152,0.4928932188134514,7532.709090878848
153,0.43431457505076104,7576.836363608808
154,0.4171572875253801,7620.963636338769
155,0.4171572875253801,7665.090909068729
156,0.43431457505076104,7709.21818179869
157,0.4928932188134514,7753.34545452865
158,0.43431457505076104,7797.4727272586115
159,0.45147186257614186,7841.599999988573
160,0.4928932188134514,7885.727272718533
161,0.43431457505076104,7929.854545448494
162,0.43431457505076104,7973.981818178454
163,0.45147186257614186,8018.109090908415
164,0.45147186257614186,8062.236363606687
165,0.43431457505076104,8106.363636336647
166,0.4928932188134514,8150.490909066608
