,value_209,age_209
0,1.1238301706748732,811.0252976036554
1,1.1148817826634532,854.6369047389031
2,0.7942361142436792,898.2485119058396
3,0.7299146303903618,941.8601190410873
4,0.7493559033700712,985.471726176335
5,0.7213425295871666,1029.0833333115827
6,0.9444166264941296,1072.6949404468303
7,1.0443650813895968,1116.3065476137667
8,0.9707471260116075,1159.9181547490145
9,0.7525930709764005,1203.5297618842621
10,0.7146993327800983,1247.14136901951
11,0.56975035850178,1290.7529761864464
12,0.578319844327214,1334.364583321694
13,0.7464830572996769,1377.9761904569418
14,0.6956973014791362,1421.5877975921894
15,1.0253914091841319,1465.199404759126
16,1.1652933999649129,1508.8110118943737
17,1.1224351266961816,1552.4226190296213
18,2.1835446209900553,1596.034226164869
19,1.826211026354392,1639.6458333318055
20,2.7983574346954168,1683.2574404670534
21,2.0764745112282963,1726.869047602301
22,2.3237891811984244,1770.4806547375485
23,2.1183694453578723,1814.0922619361738
24,1.5537018044713509,1857.7038690397328
25,1.7892027654304303,1901.3154761749804
26,1.811307968551973,1944.9270833102282
27,1.7590241589202282,1988.5386904454758
28,0.95446713283296,2032.1502976124125
29,0.800606914262397,2075.76190474766
30,0.8458073640569614,2119.3735118829077
31,0.8538684416246576,2162.9851190181553
32,0.9003939700530117,2206.5967261534033
33,0.7879632550580661,2250.2083333203395
34,0.9010017352371686,2293.819940455587
35,0.9580450919979101,2337.431547590835
36,0.7994161071112788,2381.0431547577714
37,1.1626435773152328,2424.6547618930194
38,0.9490139078308626,2468.266369028267
39,0.6843783128994066,2511.8779761635146
40,0.6186913705467386,2555.4895833304513
41,0.7807976323504398,2599.101190465699
42,0.5561902877682694,2642.7127976009465
43,0.894463411424132,2686.324404736194
44,0.7018518574354334,2729.9360119031307
45,0.7704076294637319,2773.5476190383783
46,0.7453401267656211,2817.159226173626
47,0.5443650813895952,2860.770833308874
48,0.7039247917653608,2904.38244047581
49,0.5890436755835742,2947.994047611058
50,0.6344390159411928,2991.605654746306
51,0.5015340830213585,3035.2172618498644
52,0.6954771318525953,3078.828869016801
53,0.819688138056566,3122.4404761837377
54,0.879387990219515,3166.0520833189853
55,0.9452489227301305,3209.663690454233
56,0.7395007170035635,3253.2752975894805
57,1.223804616713642,3296.886904756417
58,1.1602371676744867,3340.4985118916647
59,0.7109743596691537,3384.1101190269123
60,0.7311848127913834,3427.7217261621604
61,0.771353204927851,3471.3333333290966
62,0.7076456141015107,3514.944940464344
63,1.067632382591699,3558.5565475995922
64,0.8667220657951366,3602.16815473484
65,0.9262110263543935,3645.779761901776
66,0.9021256253854594,3689.391369037024
67,0.9246282502786639,3733.0029761722717
68,1.8313242725212877,3776.6145833075193
69,1.167095177915064,3820.226190474456
70,1.6102009744952497,3863.8377976097036
71,1.5146144809721271,3907.449404744951
72,1.7813864929665046,3951.0610118801987
73,1.4109475128861737,3994.6726190471354
74,1.5989653310260383,4038.2842261506944
75,2.454657027849856,4081.8958333176306
76,2.950590138802697,4125.507440452879
77,1.8777974599657288,4169.119047588126
78,1.3123155914541957,4212.7306547550625
79,1.508016444177169,4256.3422618903105
80,1.4847896701170822,4299.953869025558
81,1.622102470605267,4343.565476160806
82,1.6497000145864624,4387.177083327742
83,1.6733521899621642,4430.7886904629895
84,2.021934367543571,4474.400297598238
85,1.762639007986362,4518.011904733486
86,1.5107074058483554,4561.623511900421
87,2.0337104062428732,4605.235119035669
88,1.9450532035920025,4648.8467261709175
89,1.526331445698529,4692.458333306165
90,1.766115165348439,4736.069940473101
91,2.178688321653295,4779.681547608349
92,1.33820912495028,4823.2931547435965
93,0.9458112497855826,4866.9047618788445
94,0.9713532049278507,4910.516369045781
95,0.7552660629855216,4954.127976181028
96,0.9666356150818767,4997.739583316276
97,0.6861042120409799,5041.351190451524
98,0.6459507095154848,5084.96279761846
99,0.9029952702568201,5128.574404753708
100,0.5333178075409372,5172.186011888956
101,0.980922073240875,5215.797619024203
102,1.155588341233219,5259.4092261594515
103,1.2434818402127286,5303.020833326388
104,0.9485503234513801,5346.632440461635
105,1.7324236518065883,5390.244047596883
106,2.137408855955384,5433.8556547321305
107,2.928026025135273,5477.467261899067
108,2.4171847427481583,5521.078869034315
109,3.2877617713781135,5564.690476169562
110,3.3392247330328826,5608.30208330481
111,4.374668840168965,5651.913690471747
112,4.7023945909112,5695.525297606994
113,4.8718749390889,5739.136904742242
114,5.629537926892629,5782.74851187749
115,4.709075193870484,5826.360119044426
116,4.665636488853424,5869.971726179674
117,3.261042166398985,5913.583333314922
118,5.038535926701865,5957.194940450169
119,3.8543387632073247,6000.806547617106
120,2.7086585283382116,6044.418154752354
121,4.236097429754442,6088.029761887601
122,2.9736931725689484,6131.641369022849
123,3.10755647639552,6175.252976158097
124,3.1227006337030385,6218.864583325033
125,3.1314651898552133,6262.476190460281
126,3.115005453604716,6306.087797595529
127,2.8835967896060506,6349.699404730776
128,2.4779411022255644,6393.311011897713
129,3.296768308864509,6436.922619032961
130,2.8261171985336677,6480.534226168208
131,2.3905910654286693,6524.145833303456
132,2.9479746134882725,6567.757440470393
133,2.2747066303843266,6611.36904760564
134,3.2870833401283903,6654.980654740888
135,3.173773106544145,6698.592261876135
136,2.9707494787611926,6742.203869043072
137,2.0347955173034333,6785.81547617832
138,3.4390432693025392,6829.427083313567
139,2.0213121667635083,6873.038690448815
140,3.4653567175840783,6916.650297615752
141,2.5230702298951755,6960.261904750999
142,1.812899837401746,7003.873511886247
143,1.9917283244180075,7047.485119021495
144,3.1670121410491276,7091.096726188432
145,3.0977948707180407,7134.708333323679
146,2.29406182539719,7178.319940458927
147,1.965028758004694,7221.931547594174
148,1.7580986339752056,7265.543154761111
149,2.9510850484029074,7309.154761896359
150,2.8092487233280825,7352.766369031606
151,1.6419071266443157,7396.377976166854
152,1.2403051155643974,7439.989583302102
153,1.2893471784916768,7483.601190469038
154,1.1641047645506906,7527.212797604286
155,0.7204187870917422,7570.824404739534
156,0.6115845893601918,7614.436011874781
157,0.6343874708366632,7658.047619041718
158,0.5979549198758196,7701.659226176966
159,0.49594003417479954,7745.270833312213
160,0.6904352640681698,7788.882440447461
161,0.6540027131073255,7832.4940476143975
162,0.7111717147390901,7876.105654749645
163,0.5712115457372374,7919.717261884893
164,0.4747391637782458,7963.32886902014
165,0.6116361344647221,8006.9404761870765
166,0.7601127267840504,8050.5520833223245
167,0.6787312015448872,8094.163690457573
168,0.6466091448220354,8137.77529759282
169,0.8167505449762245,8181.386904759756
170,0.8262625714589223,8224.998511895004
171,0.8777733783142022,8268.610119030252
172,0.9811702517220785,8312.221726165499
173,0.6877292496092196,8355.833333332435
174,0.6530590081054619,8399.444940467683
175,0.8248994750412082,8443.056547602931
176,1.097666486145153,8486.66815473818
177,0.7069823219025113,8530.279761873426
178,0.7008550899256092,8573.891369040362
179,0.7394278212176617,8617.50297617561
180,0.8515967857539037,8661.114583310859
181,0.6151637525057315,8704.726190446107
182,0.6530059455975012,8748.337797613043
183,0.9117101945952275,8791.949404748291
184,0.8163595033238199,8835.561011883538
185,0.9560539253034551,8879.172619018786
186,0.8546787499836571,8922.784226185722
187,0.692572488179958,8966.39583332097
188,0.628049023334639,9010.007440456218
189,1.0021436177115302,9053.619047591465
190,1.027140547862935,9097.230654758401
191,1.1577182802567587,9140.84226189365
192,1.3903212340109525,9184.453869028897
193,1.5656858888429626,9228.065476164145
194,1.9303226481190183,9271.677083331082
195,2.424640195513381,9315.288690466328
196,1.764881996679012,9358.900297601576
197,1.1937086536618424,9402.511904736824
198,2.0202254535681,9446.123511903761
199,1.6816408431439172,9489.735119039009
200,1.185744425920458,9533.346726174257
201,1.0644363016340856,9576.958333309503
202,1.6289024273653203,9620.569940444751
203,1.065691557021183,9664.181547611688
204,1.082594877627024,9707.793154746936
