,value_528,age_528
0,1.2916199806864177,732.7456647272171
1,1.0141560704384316,775.3265895638725
2,0.7090537388290099,817.9075144322167
3,0.601534083021358,860.4884393005608
4,0.5893656007724432,903.0693641372162
5,0.5161605200155553,945.6502890055604
6,0.678266781819255,988.2312138422158
7,0.6686291501015237,1030.81213871056
8,0.5464830572996761,1073.393063578904
9,0.5272077938642138,1115.9739884155595
10,0.5333178075409366,1158.5549132839035
11,0.6212737661824539,1201.135838120559
12,0.6869805418130625,1243.7167629889032
13,1.0277827999854063,1286.2976878572472
14,1.2747915017749505,1328.8786126939026
15,1.4324466452661457,1371.4595375622469
16,1.4440974914884495,1414.0404623989023
17,1.4961955874121378,1456.6213872672463
18,2.2661733412887513,1499.2023121355905
19,2.7830368537445507,1541.783236972246
20,2.072923943442767,1584.36416184059
21,2.0129279935339155,1626.9450866772454
22,2.477168564543633,1669.5260115455897
23,2.3705905091466066,1712.1069364139337
24,1.306938753529641,1754.687861250589
25,1.520152557782199,1797.2687861189333
26,0.7512745075062055,1839.8497109555888
27,0.7873720657527954,1882.4306358239328
28,0.7502323623706544,1925.011560692277
29,0.5029952702568165,1967.5924855289325
30,0.5540542582118567,2010.1734103972765
31,0.6408890084531168,2052.754335233932
32,0.6236801758232046,2095.335260102276
33,0.7697503585017818,2137.91618497062
34,0.754320487521403,2180.4971098072756
35,0.8097110097909612,2223.0780346756196
36,0.601534083021358,2265.658959512275
37,0.5100505063388324,2308.239884380619
38,0.5793879902195114,2350.8208092172745
39,0.6243369644978289,2393.401734085619
40,0.6000728957859001,2435.982658953963
41,0.6676323825916995,2478.5635837906184
42,0.6490139078308605,2521.1445086589624
43,0.507592551593551,2563.725433495618
44,0.821879492039876,2606.306358363962
45,0.622218988587748,2648.8872832323063
46,0.6419586717488438,2691.4682080689618
47,0.5601127267840493,2734.049132937306
48,0.641958671748844,2776.630057773961
49,0.6565851087430404,2819.210982642305
50,0.5686291501015228,2861.7919075106493
51,0.5747391637782467,2904.3728323473047
52,0.5530059455975019,2946.953757215649
53,0.5859108785173367,2989.5346820523046
54,0.7687535909919582,3032.1156068889595
55,0.6865128250523914,3074.6965317889926
56,0.7310531863192987,3117.277456625648
57,0.6861042120409789,3159.858381493992
58,0.6904352640681698,3202.4393063306475
59,1.1100505063388346,3245.020231198992
60,0.6501351162311164,3287.601156067336
61,0.6492075944133291,3330.1820809039914
