,value_450,age_450
0,0.4928932188134514,824.4193061753494
1,0.5514718625761421,867.4012066333371
2,0.5100505063388328,910.3831070913249
3,0.6514718625761415,953.3650075176238
4,0.5262110263543897,996.3469079756115
5,0.5504750950663175,1039.3288084335993
6,0.5565335636385096,1082.310708891587
7,0.6222189885877473,1125.2926093495746
8,0.563640344825057,1168.2745097758736
9,0.5100505063388324,1211.2564102338613
10,0.5050617010623665,1254.238310691849
11,0.4879044135369855,1297.2202111498366
12,0.5464830572996761,1340.2021116078245
13,0.5464830572996761,1383.184012065812
14,0.5464830572996761,1426.165912492111
15,0.5829156082605195,1469.1478129500988
16,0.6293257697742949,1512.1297134080864
17,0.5699436920254222,1555.111613866074
18,0.5871009795508029,1598.0935143240617
19,0.6272593389687443,1641.0754147503608
20,0.7893656007724459,1684.0573152083484
21,0.45147186257614186,1727.0392156663363
22,0.43431457505076104,1770.021116124324
23,0.4535898384862236,1813.0030165823116
24,0.5439522067684921,1855.9849170402993
25,0.4707471260116045,1898.9668174665983
26,0.4575818762528649,1941.9487179562748
27,0.4990032324901744,1984.9306183825736
28,0.5307869570097526,2027.9125188405615
29,0.43431457505076104,2070.894419298549
30,0.45147186257614186,2113.8763197565368
31,0.46862915010152284,2156.858220182836
32,0.45147186257614186,2199.8401206408234
33,0.46862915010152284,2242.822021098811
34,0.5514718625761418,2285.8039215567987
35,0.45147186257614186,2328.7858220147864
36,0.45147186257614186,2371.767722472774
37,0.43431457505076104,2414.749622899073
38,0.4928932188134514,2457.7315233570607
39,0.5611094942938732,2500.7134238150484
40,0.5464830572996761,2543.6953242730365
41,0.6414942520232096,2586.677224731024
42,0.5050617010623668,2629.659125157323
43,0.5782667818192542,2672.641025615311
44,0.4514718625761423,2715.6229260732985
45,0.4575818762528652,2758.604826531286
46,0.4747391637782462,2801.5867269892738
47,0.5575818762528651,2844.5686274472614
48,0.4879044135369855,2887.5505278735604
49,0.4879044135369855,2930.532428331548
50,0.45147186257614186,2973.5143287895357
51,0.45147186257614186,3016.496229215835
52,0.4928932188134514,3059.478129705511
53,0.529325769774295,3102.460030163499
54,0.45758187625286484,3145.4419305897977
55,0.670747126011605,3188.4238310477854
56,0.5171572875253798,3231.4057315057735
57,0.534314575050761,3274.387631963761
58,0.5257981517332866,3317.3695324217488
59,0.4672195079705962,3360.3514328797364
60,0.4672195079705962,3403.3333333060355
61,0.5634941818008241,3446.315233764023
62,0.8516324130558957,3489.2971342220108
63,0.6606459099143919,3532.2790346799984
64,0.6925532399782516,3575.260935137986
65,0.5307869570097526,3618.242835564285
66,0.5136296694843717,3661.2247360222727
67,0.4928932188134514,3704.2066364802604
68,0.4757359312880704,3747.188536938248
69,0.43431457505076104,3790.170437396236
70,0.4707471260116045,3833.152337854224
71,0.512168482248914,3876.1342382805224
72,0.4535898384862236,3919.1161387385105
73,0.499999999999999,3962.098039196498
74,0.4171572875253801,4005.0799396544858
75,0.39999999999999925,4048.061840080785
76,0.4171572875253801,4091.0437405387725
77,0.4757359312880704,4134.02564099676
78,0.4747391637782458,4177.007541454747
79,0.4918964513036269,4219.989441912736
80,0.6100505063388324,4262.9713423707235
81,0.6029437251522842,4305.953242828711
82,0.6929661145993542,4348.935143286699
83,0.7586515395485922,4391.917043712998
84,0.6494783275564926,4434.8989441709855
85,0.7908996837938035,4477.880844628973
86,0.7847401417165603,4520.862745086961
87,0.8414285234253585,4563.844645544948
88,1.3179608323464618,4606.826546002936
89,1.6759203780441887,4649.808446429235
90,1.064637223169777,4692.790346887223
91,1.961226695048707,4735.77224734521
92,2.5878019489583726,4778.754147803198
93,2.6303686775913753,4821.736048261186
94,3.0875616015604685,4864.717948687485
95,3.377692471370696,4907.699849145472
96,4.434918914448778,4950.68174960346
97,4.132529802939561,4993.663650061448
98,6.256440422583742,5036.645550519435
99,6.256440422583742,5079.627450977423
100,6.256440422583742,5122.609351403722
101,6.976811771025183,5165.59125186171
102,4.000000000000001,5208.573152319697
103,3.9541437068074483,5251.555052777685
104,2.771049568486614,5294.536953235673
105,2.7843197157852178,5337.51885369366
106,2.480368133047718,5380.500754119959
107,2.837896192574525,5423.482654577947
108,1.9332505615396594,5466.464555035935
109,1.552598038703742,5509.446455493923
110,1.4256003143760256,5552.428355951911
111,1.553455783305354,5595.4102564098985
